Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,26.04820333146029,31.21239531428678,157.13790053206915,169.21673264745107,141.30547812304405,135.7183955256945,193.45602123003167,203.6476834099925
0.0333667000333667,26.32097492471562,31.627546537442697,157.44782884502888,168.86037351145708,140.1609640552902,135.02285433464112,195.57492125774945,203.75188625832703
0.0667334000667334,26.62883667862669,31.97213470535845,157.81488295324033,168.5017396853773,139.18753680685265,134.413438248695,197.3057804287708,203.8544752887944
0.1001001001001001,26.9676284057107,32.24870783930951,158.23643411514087,168.14195595662926,138.3740276752879,133.88691784228288,198.6755332663395,203.9541970828953
0.1334668001334668,27.33318991848485,32.45981396057137,158.70985358916786,167.78214711263067,137.70926795815257,133.44006368983142,199.71111429369944,204.04979822213056
0.1668335001668335,27.72136102946634,32.6080010904195,159.23251263375872,167.42343794079915,137.18208895300333,133.06964636576737,200.43945803409443,204.14002528800083
0.2002002002002002,28.12798155117237,32.69581725012938,159.8017825073508,167.06695322855236,136.78132195739673,132.7724364445174,200.88749901076827,204.22362486200683
0.2335669002335669,28.548891296120143,32.7258104609765,160.41503446838146,166.71381776330793,136.49579826888942,132.54520450050828,201.0821717469648,204.2993435256493
0.2669336002669336,28.97993007682686,32.70052874423632,161.06963977528812,166.36515633248354,136.314349185038,132.38472110816664,201.05041076592772,204.36592786042897
0.3003003003003003,29.41693770580972,32.62252012118434,161.76296968650814,166.02209372349677,136.2258060033991,132.28775684191928,200.8191505909012,204.42212444784656
0.333667000333667,29.85575399558592,32.49433261309603,162.4923954604789,165.68575472376529,136.2190000215293,132.25108227619285,200.41532574512863,204.46667986940275
0.3670337003670337,30.29221875867266,32.31851424124687,163.25528835563773,165.35726412070673,136.28276253698522,132.2714679854141,199.8658707518541,204.4983407065984
0.4004004004004004,30.72217180758714,32.097613026912335,164.0490196304221,165.03774670173874,136.40592484732346,132.3456845440097,199.1977201343213,204.515853540934
0.4337671004337671,31.141452954846564,31.834176991367915,164.87096054326932,164.728327254279,136.5773182501007,132.4705025264064,198.43780841577416,204.51796495391048
0.4671338004671338,31.54590201296813,31.53075415588909,165.71848235261675,164.4301305657451,136.78577404287344,132.6426925070309,197.61307011945644,204.5034215270285
0.5005005005005005,31.931358794469045,31.18989254175133,166.58895631690183,164.1442814235547,137.0201235231984,132.85902506030988,196.75043976861195,204.4709698417888
0.5338672005338673,32.2936631118665,30.814140170230125,167.4797536945619,163.87190461512546,137.26919798863213,133.1162707606701,195.87685188648456,204.41935647969203
0.5672339005672339,32.62865477767793,30.40604506260122,168.3882457440357,163.61412492787625,137.5218287367324,133.4112001825393,195.01924099631964,204.34732802224067
0.6006006006006006,32.90721781352897,29.99854141139265,169.2384944329264,163.36311532191328,137.6807191001554,133.72776514073328,194.4400201092107,204.1942830165778
0.6339673006339673,33.09286382810718,29.60606775160804,170.0103477027992,163.30221872625424,137.81415252167713,134.1125302684584,193.99230910904785,203.9991595237605
0.6673340006673341,33.24049700525442,29.171146781864035,170.88065072308305,163.26073867145547,137.8898226451221,134.53111934627518,193.690366518887,203.7849184160212
0.7007007007007008,33.402037875432704,28.701360035435048,171.74756624305795,163.14895739152527,137.7822312361755,134.94970500205653,193.6983532207262,203.6073001144669
0.7340674007340674,33.51998114058606,28.17008705173213,172.69685856672336,163.0052896472135,137.6127210456551,135.41129391442257,193.87900166083145,203.3918656196505
0.7674341007674341,33.68397613261961,27.624930832078867,173.81114768590027,162.99447693036677,137.3601783949792,135.88594609331065,194.21671080269107,203.16520835699328
