Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.6339673006339673,22.341333322580137,30.48405461274058,161.13038765368648,165.99561727261943,151.92895591479277,149.73132109435986,197.75753449970168,196.44697356880536
0.6673340006673341,23.046232172721044,30.48591387818309,161.49508652957553,166.00732948702972,151.99061059368526,149.75690856153523,197.52492375779184,196.4829014948473
0.7007007007007008,23.742154764610497,30.493120894603084,161.94072606694218,166.03536132749534,152.05338967524017,149.78999203011338,197.2986968005536,196.5336653466624
0.7340674007340674,24.3763527053358,30.51584166800553,162.37328010830575,166.0918581863038,152.12190055399225,149.8107977437258,197.06814408919865,196.6077600826265
0.7674341007674341,25.04104949704138,30.53237914742192,162.86949207096532,166.13356736779537,152.18980747713337,149.80794126931482,196.8528673543608,196.7063167180717
0.8008008008008008,25.668783383950867,30.535858370832635,163.32792224621602,166.15636618245242,152.22361948858608,149.79766658323103,196.67817161146647,196.82289350960576
0.8341675008341676,26.30505026710674,30.540711661757484,163.82715925680722,166.1799241651796,152.22240213310218,149.7778985130393,196.54508328561067,196.96163940024616
0.8675342008675342,26.66696794730452,30.54649265604385,164.8738195961811,166.19845567691874,152.19289454871554,149.75716155536557,196.4501856431736,197.10812961141616
0.9009009009009008,26.92371214137254,30.588572635327345,165.93662550321272,166.2563900129579,152.11622228590605,149.7067226602226,196.4134576898549,197.29020823280223
0.9342676009342676,27.29608142974816,30.637891270665065,166.5875762262148,166.30599989580452,151.9947766714123,149.64241186658126,196.4095634375934,197.4911038293102
0.9676343009676344,27.67742247197696,30.682383836838305,167.18061327382333,166.31902491707106,151.86024764485606,149.56796455719714,196.41503596624293,197.68928780347264
1.001001001001001,28.15640567612917,30.728284823991235,167.9635514294245,166.32605732209788,151.7051120327374,149.49824345900768,196.4333780146285,197.88534715070847
1.0343677010343677,28.57854981319021,30.742470791277483,168.68226021367096,166.31536807113224,151.54653459318553,149.4411019976071,196.46370345126869,198.0690436302411
1.0677344010677343,28.9475383507718,30.72582142302418,169.4280446839336,166.25394445990165,151.37213688953116,149.40082985271394,196.5193941843833,198.2299976903236
1.1011011011011012,29.24729327522852,30.69863746689004,170.1556052075641,166.1258211404996,151.18954372033477,149.3746408606451,196.5951459832016,198.3758811029387
1.1344678011344678,29.541086524524065,30.645022468563408,170.7836696450575,165.9293876368926,150.9932497552647,149.36416444366589,196.6925024782509,198.4985078451138
1.1678345011678346,29.80744264558852,30.530210153993625,171.2674373819736,165.6246595796343,150.77824823617394,149.34299805028067,196.8055298514107,198.5828507588947
1.2012012012012012,30.03479656574572,30.38672092363156,171.65695135144293,165.26279632850725,150.57546838402942,149.319650583659,196.9166154163424,198.64388643577408
1.234567901234568,30.208659419189058,30.245176471162093,171.94541988310897,164.89299379783208,150.37913526442478,149.3010807302407,197.0270823424348,198.69116479952703
1.267934601267935,30.368324868495385,30.08969549626467,172.20085485971558,164.47457983166476,150.18644352731184,149.30622954164593,197.1437135341524,198.71029048416852
1.3013013013013013,30.51568622907284,29.885529473616263,172.41757595480468,163.97750284293397,150.00072562301347,149.32701926050606,197.2819998143148,198.69434210111456
1.334668001334668,30.680375280290107,29.65645312241565,172.6587416614155,163.42139139297288,149.8221083941258,149.3793243052727,197.42740020246185,198.64426143535377
1.3680347013680347,30.83370317753437,29.421951265093483,172.89096798714422,162.84980379936772,149.65229493312015,149.45618057514295,197.57054076900548,198.56566068679152
1.4014014014014016,31.04599819040864,29.179848894495592,173.23594336377226,162.23857135030784,149.49601324834006,149.56780906234735,197.6816785238386,198.4677649575468
1.4347681014347682,31.301900173467697,28.926025029430264,173.62916641006257,161.6129664095457,149.33094275919808,149.6896394095569,197.7922400348137,198.3581476326375
1.4681348014681348,31.57212192054332,28.6688065070166,174.0450881287312,161.01595948794505,149.18072874989852,149.83001789241712,197.8851692286217,198.2331425247816
1.5015015015015016,31.865613443259274,28.424333603702017,174.51849750982078,160.458179301774,148.99754868802222,149.95956859832754,197.990397595766,198.10324611590457
1.5348682015348682,32.14211404492756,28.208943906725747,174.97101304140767,159.92049317591113,148.83772980670415,150.11276144188588,198.06728549186693,197.96966178100496
1.5682349015682349,32.365764034523814,27.99339858263245,175.29845064121668,159.3825810850388,148.73864884919018,150.27269306560473,198.08829859984456,197.8437373019485
1.6016016016016017,32.56097135486701,27.7721397548189,175.5336956181336,158.82467701117793,148.68636019144506,150.45287239771346,198.05302977129,197.7219894984825
1.6349683016349683,32.69487242066021,27.60766812653232,175.5605819492459,158.2766328377058,148.72668230642512,150.65166234664483,197.9092809074913,197.5899715625642
1.6683350016683351,32.788441892159106,27.515338749876896,175.54769538678048,157.81875733188812,148.82109970584148,150.89458497521633,197.70281663345403,197.4523005196148
1.7017017017017018,32.82801539549455,27.39961062520323,175.3987267981849,157.43433235250117,148.97161284200956,151.14112413119665,197.44725072479812,197.29917160486684
1.7350684017350684,32.839257183275144,27.28026037431889,175.30250052095104,157.08279002899698,149.15607876726168,151.40583760405391,197.1619827879344,197.13829692477512
1.7684351017684352,32.84693629026034,27.28999446607073,175.00415239556725,156.93364627630285,149.36315803884972,151.6930150552043,196.85975492462825,196.9681833971908
1.8018018018018016,32.818717665376106,27.269605019809745,174.82950552597734,156.68829784613354,149.5859537534323,151.97875121762246,196.5606067267191,196.81288790437503
1.8351685018351689,32.79375163496018,27.24887448659328,172.23099523407822,156.61593650050864,149.82023953283115,152.2679897927962,196.27877195911825,196.68032823495412
1.8685352018685355,32.75297602408785,27.17261470335892,170.44862118048744,156.4822355195033,150.0531518124936,152.53580816919785,196.0122497099445,196.57784903696023
1.901901901901902,32.62899560763219,27.16733437676769,169.30911603614442,156.44967420151193,150.27578183553862,152.7823387655153,195.779243165534,196.5047607615184
1.9352686019352687,32.47649972351774,27.16096979720109,176.20761185649397,156.30828911057463,150.4755588639331,153.01886177300094,195.57930579665748,196.46232780036763
1.968635301968636,32.313335303497595,27.10023426547041,182.38001022504147,156.15189328353267,150.6676776836837,153.24224335928074,195.4169927229837,196.45323164264897
2.002002002002002,32.12384901148653,26.98104381536604,187.23381455337804,155.84103118829256,150.84890456357417,153.45064481048064,195.28265497168456,196.4701504955486
2.035368702035369,31.8823589535364,26.859658897862342,190.44061038131463,155.4098150414182,151.00283160003207,153.6538645359516,195.17404933071657,196.51754074631748
2.0687354020687354,31.62568763497571,26.682170045859493,192.280499327537,154.80589445410416,151.16232477763583,153.87375457740092,195.06113392669772,196.55477821842047
2.1021021021021022,31.39626341441923,26.734757566703024,192.7999678187641,154.44412985061263,151.2925505798913,154.05761516178185,194.9597674581113,196.60394390001
2.135468802135469,31.1398610910043,26.693679988659348,192.1932525152808,153.94681702715937,151.40130187912035,154.23331372100168,194.87894232732305,196.66123536941492
2.1688355021688355,30.8701960480928,26.54211443186764,191.0068557634356,153.4399380513672,151.48716775107292,154.39980020140644,194.82461674374363,196.7123032503141
2.2022022022022023,30.568773414313704,26.249846671737227,188.8641425590377,152.68420421976873,151.54634260780068,154.54847314208334,194.80862312836496,196.7565235753464
2.235568902235569,30.20053518420453,25.726136670901173,185.93812158354265,151.73321839931052,151.5784278156276,154.6708285426199,194.82732084649223,196.7895483208356
2.2689356022689355,29.78793453786602,25.017923777919407,182.3055712872047,150.51761823028983,151.59056884773537,154.78196808129567,194.8691789848843,196.8003432895212
2.3023023023023024,29.407569427171016,24.22128610782495,177.93417303975755,149.18370971088518,151.60353956003027,154.8715801159166,194.93185179164368,196.79285311598892
2.335669002335669,29.034322110678364,23.374953605119625,173.12740512028324,147.67022532877613,151.61646484198656,154.98186831873352,195.0203353568196,196.783632742688
2.369035702369036,28.66369032447236,22.416396465756502,167.54329430645527,146.04864408275844,151.62884222882462,155.09350673885834,195.1326890509292,196.7653025642045
2.4024024024024024,28.288045520935924,21.369998610041257,161.41116427577822,144.20327824461577,151.64320562239038,155.22013873749347,195.26169534782025,196.7299254875989
2.4357691024357693,27.918353606960483,20.3556319111428,154.8609668318816,142.34313432128613,151.6399204442852,155.35329530516017,195.4182944145935,196.6894762321212
2.469135802469136,27.49801948253189,19.35744885335902,147.92839181290444,140.36676509548343,151.6222236252146,155.49908579248967,195.57765347986503,196.65852648362693
2.5025025025025025,27.002950951644845,18.47087819054176,143.00142103104236,138.47314997648536,151.5283712688607,155.62110839379912,195.78429951376145,196.6441230116538
2.5358692025358693,26.5103758062828,17.586125818646057,137.5297592654339,136.39451940590075,151.42786465656638,155.74547637520476,196.01148608071568,196.6220193277176
2.569235902569236,26.01422048428815,16.621912925552973,130.8081787737347,134.08925719381452,151.34964079809222,155.8735118591644,196.2178861549108,196.5908802079485
2.6026026026026026,25.55779062596354,15.627909175459203,122.87651060239116,131.59593731281592,151.33832542777705,156.01916165677466,196.3826712313969,196.5608083933448
2.6359693026359694,25.08744679973667,14.665730042499463,115.09306013170008,129.0762386345048,151.35844414217743,156.165185628988,196.50863508819933,196.5417253637941
2.669336002669336,24.53707042979587,13.714077468661175,106.9613522705454,126.45131096384914,151.47822593521397,156.35347846071048,196.5518570257069,196.5239990555184
2.702702702702702,23.92095108789625,12.766655232798277,98.50724394380148,123.80070137787072,151.6758055600495,156.55381880773524,196.5639439896998,196.5038267240388
2.736069402736069,23.19194318155053,11.850956178528287,89.20149609878544,121.0024068649007,151.95403046567142,156.78830750529596,196.51290966574527,196.4633663273615
2.7694361027694363,22.491251425684656,10.966351373119188,77.8104144483533,118.34638274637094,152.31636742682568,157.05060791016538,196.3876598874824,196.4082275550832
2.802802802802803,21.848355361067533,10.090220319427695,67.39885194904251,115.75511945172464,152.7208158929137,157.33005260402712,196.24977586124544,196.3414863413961
2.836169502836169,21.30918623574164,9.227004371334589,57.863778493338216,113.4713896240378,153.17338575007437,157.61620533180127,196.09944035814848,196.26490794027697
2.8695362028695364,20.87867537694441,8.481062316815473,49.48956103618596,111.28290436149229,153.66554891384544,157.94027477056915,195.94018601650043,196.19115392169945
2.902902902902903,20.604262533011347,8.000331602431334,42.23993111792241,109.2783607188168,154.1963203889139,158.29082218693046,195.76085920996888,196.12186859598748
2.9362696029362696,20.366509766141736,7.521182600232567,36.616509524740806,107.1491279158622,154.74695314462338,158.66312214519584,195.56482224792816,196.0621297333969
2.9696363029696364,20.092643656590703,7.064491118155517,32.488945430095306,104.8506610700897,155.29383037184834,159.0537989679921,195.35392745506667,196.01558664696867
3.003003003003004,19.72769121287008,6.636882621681779,33.23718075213968,102.48749067270148,155.8299809627004,159.45143077913406,195.13095411850733,195.97813756132044
3.0363697030363697,19.2918550773717,6.195668694311634,36.62420886903197,101.13172553759732,156.3401460524734,159.8494803505691,194.91565917909944,195.9531204009581
3.0697364030697365,18.85924347982252,5.701235697483058,42.97979939277906,99.77394001667368,156.82605074259206,160.24403631864993,194.70419877049608,195.94204779914065
3.103103103103104,18.5597840814869,5.12257054562648,42.64665971099359,98.12277017167897,157.3130328804788,160.64256485008278,194.4981406691483,195.944969856078
3.1364698031364697,18.248811582385,4.639311735255078,41.8709211548904,96.38596549737,157.76154303113162,161.02997577055223,194.29251547451423,195.9607376241765
3.169836503169837,17.96682769100645,4.2147559214603545,41.27061503558004,94.56301752912312,158.1513890405079,161.39733559099415,194.09502260955145,195.99363568193385
3.2032032032032034,17.762842625595418,4.2147559214603545,41.080536943273785,92.66808566241929,158.49876427738965,161.71343105600997,193.9072279456992,196.04380949333583
3.2365699032365702,17.692142725088402,4.2147559214603545,41.337558149415216,90.89115253887016,158.7887374873394,161.97608555928977,193.7412637356049,196.10632635841293
3.2699366032699366,17.588772432658562,4.2147559214603545,42.20381290972889,88.66418221822656,159.03902224961325,162.2238609573674,193.5851600031993,196.1575582499817
3.3033033033033035,17.55115635699463,4.2147559214603545,43.43851822862687,86.72756920376222,159.29226517854514,162.45888402945016,193.4348528764565,196.1960532584061
3.3366700033366703,17.233570488915372,4.2147559214603545,44.71158443181038,84.42487227387515,159.5111016018655,162.6649244467948,193.2869355119866,196.2194860388602
3.3700367033700367,16.690731851418654,4.2147559214603545,46.44915064061819,81.98508643187725,159.67812049780633,162.84860668163736,193.1368565099717,196.2303681428664
3.4034034034034035,16.1002243213734,4.2147559214603545,48.54403636695513,79.23250211535708,159.7991243184752,163.01427002159852,192.9878744433083,196.2322150645978
3.4367701034367704,15.14203449757251,4.2147559214603545,50.80867382534797,76.45617816209871,159.8995219568983,163.15863874436735,192.84784712949275,196.22044087485904
3.4701368034701368,14.145896713533288,4.2147559214603545,53.51513792575827,73.13825448195537,159.92901045032,163.2815240577883,192.72184563588823,196.20742486879004
3.503503503503504,13.128625074635266,4.2147559214603545,56.43827592769003,69.48292505709803,159.88124954864875,163.3601296769449,192.61184733596085,196.1951041276272
3.5368702035368704,12.279452268470418,4.2147559214603545,60.09511585509554,65.58916573518364,159.75581192648164,163.4151230213733,192.51758873145883,196.1799359530647
3.5702369035702373,11.418835186498097,4.2147559214603545,64.27681290754774,61.51975132915975,159.54928114560522,163.4331103860839,192.44979587605312,196.17033229487697
3.603603603603604,10.696726873414717,4.2147559214603545,69.02698090445818,57.27926750586556,159.28005696941906,163.40758245686928,192.40271743513767,196.1579375620766
3.6369703036369705,9.924191146538124,4.2147559214603545,74.06963898374214,52.90619374967678,158.96096737917298,163.34361938638952,192.37838704815832,196.13223009500413
3.670337003670337,9.55469511429708,4.2147559214603545,76.76973971741886,48.36138005738597,158.67985267783456,163.27584054362336,192.3215548881077,196.0773931408399
3.703703703703704,9.64890103865354,4.2147559214603545,79.0828003513219,43.5497942262119,158.4081723287461,163.1885212231163,192.23319323188176,196.0255296281296
3.737070403737071,10.187556563801367,4.2147559214603545,81.61515654662556,38.99209138018697,158.12259514326706,163.079865139616,192.1476848552772,195.9797228383356
3.770437103770437,11.014893037834623,4.2147559214603545,84.63400501839983,34.66789169772141,157.81664855255022,162.94559049454048,192.07160563104225,195.93410624895577
3.803803803803804,12.17531952490328,4.2147559214603545,86.81083101266466,30.70396799979335,157.52474348741393,162.80447516470525,192.00813707998665,195.8788660260572
3.8371705038371706,13.676765036831862,4.2147559214603545,88.35625578906799,27.267643911217768,157.26900260095786,162.65132411881115,191.95652240399863,195.81052318476128
3.8705372038705375,15.515480861424994,4.2147559214603545,89.18946522954096,24.33692124597474,157.0544659644292,162.4980738109415,191.8754030177191,195.73223603083105
3.903903903903904,17.796028553676187,4.2147559214603545,90.16916146598152,22.03621283411063,156.86067309608677,162.34230293258543,191.7932021652843,195.64690153147663
3.937270603937271,20.374216754559583,4.2147559214603545,93.39656383046768,20.22613704895235,156.68990866174582,162.18822384696938,191.7137545256685,195.55953269259751
3.9706373039706375,23.144208846686176,4.2147559214603545,96.60956582548889,19.0150495790304,156.54845397715766,162.04139962185403,191.6292853990584,195.46718793643387
4.004004004004004,26.10338127073623,4.2147559214603545,99.98812188945064,18.160721613876767,156.41825366338674,161.90920293953988,191.54659409695788,195.37201727940268
4.037370704037371,20.883542440001243,4.2147559214603545,103.35756271899176,17.719709386129473,156.2918973706944,161.7883213670532,191.47242953820808,195.2800300473592
4.070737404070738,18.343535502115937,4.2147559214603545,106.82657032178072,17.74178182628644,156.15816858513057,161.6821123861546,191.41416889915928,195.1870445917384
4.104104104104104,18.30832020895189,4.2147559214603545,110.26706641721488,18.23513504860805,156.03745446757137,161.58724666039308,191.34602133644185,195.09940727857696
4.137470804137471,20.578086928549304,4.2147559214603545,113.625761767637,19.682095703556985,155.93726942547616,161.5056800512714,191.29905366601704,195.015927764677
4.170837504170838,24.92758604763872,4.2147559214603545,116.9462734314617,21.81621524276225,155.852034454959,161.43157352608492,191.28034250342256,194.939223585434
4.2042042042042045,31.269527887059507,4.2147559214603545,120.07017245558252,23.492327663298457,155.79772586943983,161.37041712530657,191.2799322293764,194.86705814439128
4.237570904237571,39.53213302078648,4.2147559214603545,122.82411503344652,25.09318974763257,155.77145316627136,161.33023968580062,191.29978243967224,194.80395583689804
4.270937604270938,49.28674267364043,4.2147559214603545,125.30334497754176,27.163980942700388,155.7433855653444,161.30409781760508,191.33729201151763,194.7437659391873
4.3043043043043046,60.449759318223656,4.2147559214603545,127.505567195916,29.38877581133445,155.73849852689565,161.27991111036798,191.37908264718297,194.71118276973263
4.337671004337671,72.74026230194612,4.2147559214603545,129.28496808947625,31.874351244899376,155.7629310152666,161.27193873399509,191.43527285488972,194.6820830086308
4.371037704371039,85.97638274179617,4.2147559214603545,130.73761083404804,34.59870296508149,155.81385277400574,161.28677832240825,191.5060440136996,194.64405433093444
4.404404404404405,99.7916826573798,4.2147559214603545,131.88892878946703,37.42949748855901,155.89203991047984,161.3306768461047,191.5807219979159,194.5958427613414
4.437771104437771,114.0148814219604,4.2147559214603545,132.71609602243137,40.444348232016125,156.01442268305308,161.4070548047399,191.65665121253824,194.5341444947493
4.471137804471138,128.24313183306705,4.2147559214603545,133.53287224048285,43.06288548272254,156.11366463941604,161.4990431444156,191.7461417099976,194.4596229022376
4.504504504504505,142.5532926375295,4.2147559214603545,134.24047060258684,45.6095850041252,156.2482561129572,161.61647016788675,191.7850112114652,194.389021044154
4.537871204537871,156.8947979202036,4.2147559214603545,134.7557463999887,47.88707359797117,156.39807226293348,161.7503998181246,191.8281571029985,194.31027796495323
4.571237904571238,171.02418105392155,4.2147559214603545,135.0866799519994,49.88748522118861,156.57277991085994,161.89867257837494,191.86189451032612,194.2241808189554
4.604604604604605,185.25873043406293,4.2147559214603545,135.45339924749734,51.38819215049873,156.72765681058894,162.04696970196957,191.90884236842464,194.13471430293308
4.637971304637971,199.19776927130465,4.2147559214603545,135.73586216324648,52.764510551149584,156.86474877341263,162.20545541862552,192.00014747383813,194.024586328613
4.671338004671338,212.7889400541323,4.2147559214603545,135.95031508863573,54.036262975118646,156.97173518127036,162.37171028944027,192.1503993129621,193.89244178329332
4.704704704704705,225.7279527617198,4.2147559214603545,136.01959469655543,55.138222960074,157.0708668112636,162.56734884197624,192.3370478137445,193.7159384914169
4.738071404738071,238.13529180370256,4.2147559214603545,136.0836890926156,56.20053096672324,157.13693559567952,162.7611051038119,192.5853349269053,193.52381157790805
4.771438104771439,249.8034241855927,4.2147559214603545,136.05720209682036,56.97956949559656,157.20035181740596,163.00254331803657,192.83698689793772,193.2297953334797
4.804804804804805,260.92047533957805,4.2147559214603545,136.44245400102056,57.67492571642088,157.21457771521037,163.22428700607705,193.1504180186176,192.922027293407
4.838171504838172,271.1138740945904,4.2147559214603545,136.8605676940055,58.16530177437629,157.18840575193525,163.4448330199807,193.5255725221785,192.5752840162743
4.8715382048715385,280.0837296542938,4.2147559214603545,137.1593671325701,58.81468952900608,157.11258023963217,163.61417609523167,193.95727986538705,192.2563409383968
4.904904904904905,296.03617707936104,4.2147559214603545,137.5835508500232,59.91380407182785,156.98510486745278,163.77407778535175,194.4736169168309,191.89235381529568
4.938271604938272,307.997353771085,4.2147559214603545,137.92784898558125,60.97409084787732,156.78954500582242,163.86513120115006,195.07183430993783,191.60575809454
4.971638304971639,316.27045755553564,4.2147559214603545,138.199505550526,62.049260196243125,156.56402659982768,163.93076315620218,195.6990188987972,191.31381575572084
5.005005005005005,320.4023198531635,4.2147559214603545,138.39849169635323,62.70069954362402,156.281427693795,163.9043895331099,196.3722415370384,191.14321371333097
5.038371705038372,320.82956686472664,4.2147559214603545,138.83816424752968,63.53101493805562,156.0031605593205,163.79048310619223,197.05821673604763,191.06585506039943
5.071738405071739,316.99513829899007,4.2147559214603545,139.10617007984135,63.99445980337436,155.67135709520278,163.57854863742332,197.7740195388783,191.13800614011308
5.105105105105105,309.5664284921676,4.2147559214603545,139.72947229925495,64.61948279588931,155.28076063769143,163.2725483218326,198.4760631860403,191.2942521906512
5.138471805138472,298.01911811965925,4.2147559214603545,140.3756497718068,64.84138082821498,154.80171448381145,162.84334267650257,199.2175931096648,191.629300521064
5.171838505171839,282.4081918767976,4.2147559214603545,141.18470958289046,62.891430961839376,154.15396745850472,162.32628248645892,200.01863929493425,192.05809245816604
5.205205205205205,273.3044679610504,4.2147559214603545,141.31148431977658,61.38807385521617,153.42701178439924,161.71525225280124,200.87207530091268,192.64757637640227
5.238571905238572,262.269335683571,4.2147559214603545,141.27612284001424,59.63052317031935,152.5595546409871,161.00663193978943,201.89886841496644,193.36303661851585
5.271938605271939,249.86909038277344,4.2147559214603545,140.4330124057801,57.9105439611269,151.58757848543746,160.1946305845693,203.02426631536085,194.2649863756673
5.305305305305305,235.5422447973785,4.2147559214603545,140.05681069631595,55.22707342056401,150.56271849035735,159.34311191276302,204.24837541007267,195.2785994845888
5.3386720053386725,220.22047239416068,4.2147559214603545,139.18886876391903,52.93566503747428,149.55416733088722,158.43798438011038,205.4469487026016,196.482379092246
5.372038705372039,204.20014720553908,4.2147559214603545,130.6133509453629,50.50904896306261,148.56745927563188,157.5168699438937,206.61867433187896,197.8563630753397
5.405405405405405,187.62837189803383,4.2147559214603545,123.851823711264,48.85002157336614,147.64015738738254,156.55979522672413,207.6887953806785,199.3664137646477
5.438772105438773,170.55993959039935,4.2147559214603545,121.8951363808376,47.38080069088845,146.767273782149,155.5489069383161,208.59050741903584,201.0757483599712
5.472138805472139,153.35255188158786,3.908146522632567,120.68601745907868,46.47935702670562,145.98257148240884,154.5335267763909,209.35834943536588,202.868839848232
5.505505505505505,136.1435496818702,3.713138871859084,119.8762230511776,45.87822107092449,145.27589686824751,153.52510547155725,210.13061220962817,204.7042270829528
5.538872205538873,119.16259912649689,3.3659785572262213,119.63382651926273,45.94043578955139,144.66386441578103,152.5545157883614,210.77217235659185,206.5465345325564
5.572238905572239,102.5102297208344,3.0880445746768315,120.2443276435374,46.4297889654433,144.53415371091165,151.5936076313596,210.96890191868133,208.3991343996979
5.605605605605606,86.5379092856427,2.967335328194941,121.3502189966644,47.55187350656328,144.4036197041551,150.6603388647845,211.0822901095997,210.1687821189112
5.638972305638973,72.80815767583341,2.937530637465923,124.13597233175616,48.34134399920932,144.0443390492476,149.77624606006913,211.1904153136497,211.9831887553689
5.672339005672339,59.89033078017205,3.1519456261936862,126.83945763454314,49.89772716628777,143.747737786483,148.97100163105745,211.1990320780006,213.64672645297208
5.705705705705706,47.79983990567461,3.506270869228959,128.8749703376183,52.03463958159857,143.50093831708952,148.27513877132523,211.1799576278288,215.20381906066987
5.739072405739073,36.8299212418547,4.081528023061008,130.96577693281083,54.9910520947003,143.28920668896868,147.68037181267798,211.08028334663052,216.5732261646091
5.772439105772439,27.258152226622045,4.823503724323643,133.14234117756305,58.723799347757854,143.0701423355588,147.27855734057354,210.9985065232295,217.72027055342383
5.805805805805806,19.10171419903829,5.881156458235928,135.4874246925802,63.13375288916664,142.89552033470267,146.9550998167608,210.7897280278528,218.62181632684607
5.839172505839173,12.751354538861934,5.881156458235928,139.39381599957525,71.73372994032768,142.8340536495318,146.70861910114624,210.3443075223243,219.3616720798877
5.872539205872539,8.139626886912627,5.881156458235928,142.92220291063393,79.33471113755215,142.82521861135857,146.48370022127693,209.7801509404143,219.9076693581565
5.9059059059059065,5.607205205381256,5.881156458235928,145.77006191780615,87.5032195188048,142.75590109122246,146.35411494018766,209.23371759530872,220.18780383395497
5.939272605939273,5.607205205381256,5.881156458235928,148.3925755534534,94.75406705510026,142.69085292072842,146.22476828725215,208.6735060666913,220.3005441890708
5.97263930597264,5.607205205381256,5.881156458235928,150.69549250453065,101.53719915451067,142.67095125764453,146.17257529233896,208.0682867545284,220.20563298274504
6.006006006006007,5.607205205381256,5.881156458235928,152.65813201416643,107.37200179664184,142.6938710594718,146.10976669272546,207.36349275241423,219.94622672872492
6.039372706039373,5.607205205381256,5.881156458235928,155.86526679884145,111.49560207945584,142.76749277604512,146.08207805011898,206.53469753394523,219.5081645526824
6.072739406072739,5.607205205381256,5.881156458235928,158.0700382493018,113.80042535888552,142.86208361828827,145.99064620774166,205.62114947828928,218.98212531774632
6.106106106106107,5.607205205381256,5.881156458235928,160.956728167403,115.41093038547407,142.98862603161032,145.89472080911804,204.65037905832304,218.2969996739448
6.139472806139473,5.607205205381256,5.881156458235928,163.25426807346662,115.94482352346928,143.13754269200766,145.71103990965986,203.61990171600004,217.5527726049793
6.172839506172839,5.211104688065995,5.881156458235928,164.91403605731915,115.2361772056772,143.28838692272498,145.52560095901717,202.56615761691336,216.6482492421817
6.206206206206207,6.775848503985508,5.881156458235928,165.6802261447506,112.56655653863204,143.34753132266616,145.30897567675714,201.53928470919283,215.6516783755065
6.239572906239573,6.775848503985508,5.881156458235928,165.60256738129613,109.28143428800428,143.33572658452948,145.04789000239728,200.4947348709053,214.54586756781111
6.27293960627294,6.775848503985508,5.881156458235928,163.80264105885828,104.33082677031425,143.2409369138678,144.7529601011964,199.582257559129,213.40854697746664
6.306306306306307,6.775848503985508,5.881156458235928,160.53924470137443,98.2852878657809,143.0775436374396,144.44231326803794,198.76553586651417,212.18413095051827
