Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.6673340006673341,0.7567242630892554,0.1910351038288431,194.7494262106139,184.41283934883032,169.15998499543124,206.1946567392499,178.22954719108182,173.69195711648962
0.7007007007007008,0.7567242630892554,0.1910351038288431,195.77626122776687,181.8568631675516,169.8716592483399,205.9386660673604,178.3905875710699,173.4779782221214
0.7340674007340674,0.7567242630892554,0.1910351038288431,194.1755734936183,176.87690128050076,170.47661681544898,205.6652299684972,178.55731339485158,173.2939099108209
0.7674341007674341,0.7567242630892554,0.1910351038288431,196.48797306736844,172.59445337439158,170.99543018076452,205.3342792013523,178.6959581033319,173.1633770098213
0.8008008008008008,0.7567242630892554,0.1910351038288431,193.8997386437084,169.4630252834011,171.66819668858503,205.03937545633457,178.64042308520354,173.02137474891498
0.8341675008341676,0.7567242630892554,0.1910351038288431,190.2896808825893,168.84428844205073,172.31972078384155,205.0852774510629,178.53823940265255,172.5280942390354
0.8675342008675342,0.7567242630892554,0.1910351038288431,186.90764575072248,162.16780101065152,173.2616226822165,204.9749248681292,178.13876289585764,172.15872888029512
0.9009009009009008,0.7567242630892554,0.1910351038288431,184.16663593465407,156.0384935876028,174.23625139816505,204.88344097382927,177.83425229367185,171.72040212268004
0.9342676009342676,0.7567242630892554,0.1910351038288431,181.7930109660719,151.17290692530315,174.84213949783248,204.628785633992,177.8034027569342,171.3586991708809
0.9676343009676344,0.7567242630892554,0.1910351038288431,179.97076980681828,146.96708421421644,175.3405257869029,204.4241325490057,177.70574720200167,171.0251861699414
1.001001001001001,0.7567242630892554,0.1910351038288431,178.02211118968637,143.15305555782024,175.44133982015458,204.0901527181205,177.80547395820233,171.15108216502205
1.0343677010343677,2.629817511023109,0.1910351038288431,176.0717269104123,140.04919524197712,175.50838231015214,203.9017417948755,177.98653251426703,171.52144617330956
1.0677344010677343,4.1160810040876346,0.1910351038288431,173.9729796979528,136.01494950124973,175.38404306006413,204.04488026892028,178.2043635238562,171.96250959292277
1.1011011011011012,5.275346456113773,0.1910351038288431,172.46556242895753,133.29301691362997,175.29232836803445,204.2080357346106,178.49263954056298,172.49386953226582
1.1344678011344678,6.167445580932471,0.1910351038288431,170.48188058115406,128.4145111696242,174.7386445167574,204.6916649361553,178.92782998493098,173.13952178715235
1.1678345011678346,6.852210092374671,-4.257613706040501,168.81230300453868,123.67405017937728,174.180187163664,205.1784407555264,179.46312963377653,173.50898731993283
1.2012012012012012,7.389471704271321,2.43183498059512,168.3210995242109,120.2600054851497,174.06808468428272,205.5141354270916,179.90354200536046,173.66976934064246
1.234567901234568,7.839062130453362,2.313739239977596,167.63238576400755,120.4234803896311,173.98286292133008,205.6307346431264,180.5035697752013,173.81723599694993
1.267934601267935,8.260813084751737,3.038519088564919,167.53481661167416,121.22891533965384,173.70699732727942,205.38838720299995,181.1260279164125,174.42411515514448
1.3013013013013013,8.714556280997389,13.328967516051485,172.86152125382375,122.0696831434161,172.95514733878835,205.5626605353972,181.6243038814825,175.2491358782193
1.334668001334668,9.260123433021269,22.27609458804552,179.87753993970355,125.56853344379532,172.30461632587188,205.16423022487533,182.07553572890183,176.7914684542821
1.3680347013680347,9.957346254654317,27.85809138069506,181.66932143227604,131.09101213697792,171.7539209004093,204.8081648747888,182.568567152952,178.46005762642574
1.4014014014014016,10.86605645972747,36.15734339882104,180.01492554924758,144.5645125065041,171.26825630942514,204.2093976547296,183.44524741847889,180.0239127054552
1.4347681014347682,12.04608576207169,44.11366782921833,181.8162967493165,146.32972214305914,170.7552563831557,203.6907889236146,184.0302265827208,182.05772099933412
1.4681348014681348,13.557265875517905,51.10023436688993,183.13425795466785,152.89281266759713,170.7700264658202,202.73845039722173,184.6833766612878,184.09225049603475
1.5015015015015016,15.459428513896842,57.19976749344071,183.0890113745578,161.28666873669638,170.96389013782198,201.814181369982,185.23086447491025,186.20781739787185
1.5348682015348682,21.63865147173401,62.77709335831959,184.7250983689648,169.28544552013022,171.34838101875465,200.84409344334884,185.6420806606405,188.4811122870717
1.5682349015682349,31.089695838579992,67.1752013811931,178.84920585894497,176.57665225439658,171.75545037999817,199.88822844131647,185.9485619566617,190.8786481600048
1.6016016016016017,32.01282698860095,70.37793026953439,179.02230940733745,181.04069914907203,172.25186923213306,199.05923263145343,186.0939676593167,193.5570131632436
1.6349683016349683,38.54996490560726,71.48061390038104,178.82393499802177,179.92252719331685,172.93474970826563,198.12002076365505,186.1772536221,196.2417115752402
1.6683350016683351,48.525614623804,73.22980609244736,176.63032205629744,183.64393710885284,173.85991679948216,197.0510667330002,186.12810023038625,198.9718769605169
1.7017017017017018,57.20602251561242,71.70154174031936,174.12461468489664,186.4327168287243,174.83717044943057,196.02947512547385,185.9566370622785,201.68528135092012
1.7350684017350684,64.74183070976413,70.40349810611221,171.32357111304432,188.1287744036445,175.8501060900193,195.0761158716991,185.655297382709,204.3549177922065
1.7684351017684352,69.41497353249738,69.63583402453082,168.24394956996693,188.57201788432872,176.88231915315822,194.2118589023009,185.2165144566113,206.95377933013395
1.8018018018018016,73.9882653070523,68.04475424025901,164.90250828489093,187.60235532149176,177.91740507075724,193.457574147904,184.6327215489192,209.45485901046047
1.8351685018351689,78.79958629758283,68.3436836013497,161.31600548704282,185.0596947658488,178.9389592747263,192.83413153913327,183.8963519245661,211.83114987894407
1.8685352018685355,83.47078244397208,67.0277711525413,157.50119940564903,180.78394426811488,179.93057719697524,192.36240100661368,182.9998388484859,214.0556449813428
1.901901901901902,86.97012357434271,66.28109981638791,153.47484826993607,174.615011879005,180.875854269414,192.06325248097,181.93561558561208,216.1013373634147
1.9352686019352687,89.55032307562632,65.96713168261014,149.25371030913035,166.39280564923425,181.7583859239524,191.9575558928269,180.6961154008783,217.9412200709177
1.968635301968636,90.56461419582344,73.86604351151749,144.8545437524584,155.95723362951762,182.5617675925004,192.0661811728096,179.27377155921826,219.54828614960985
2.002002002002002,90.32888002867024,72.65242900114134,140.29410682914664,143.1482038705702,183.2695947069679,192.4099982515426,177.66101732556558,220.8955286452492
2.035368702035369,89.22702004199832,71.3923257595403,135.58915776842156,127.80562442310702,183.86546269926475,193.0098770596509,175.85028596485387,221.9559406035937
2.0687354020687354,84.35301028366845,75.37740780206148,130.75645479950964,109.76940333784312,184.3329670013009,193.88668752775936,173.83401074201683,222.7025150704014
2.1021021021021022,79.68373436183192,78.87578206679059,125.8127561516373,88.8794486654936,184.65570304498613,195.06129958649285,171.60462492198803,223.10824509143032
2.135468802135469,73.70657963629785,82.70079327896298,120.77482005403104,64.97566845677346,184.81726626223048,196.5545831664761,169.1545617697012,223.1461237124384
2.1688355021688355,67.65037081351969,83.78704509539479,115.65940473591736,37.89797076239775,184.80125208494377,198.3874081983341,166.47625455008992,222.7891439791837
2.2022022022022023,62.86387508671858,84.41419258490062,110.48326842652264,7.486263633081506,184.5912559450359,200.58064461269163,163.56213652808788,222.01029893742432
