Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,20.088114057307624,31.590301921068985,159.41562161472552,143.93378533854874,145.22770030974766,142.8689595361138,198.28758479339373,198.756631835286
0.0333667000333667,20.18973031776181,30.52612155558408,159.5983307793466,142.41602759040694,145.00986004596703,143.57759506201526,197.82826669407967,198.1608789417304
0.0667334000667334,20.313901858330144,29.614582272471665,159.84163050056398,141.1350911862116,144.81379677715853,144.1948635628048,197.4384820100849,197.6626790675638
0.1001001001001001,20.45934717224021,28.846656558149565,160.14203849403464,140.0786323117276,144.6381517562359,144.7255719617551,197.11398337836832,197.25585860242884
0.1334668001334668,20.62478475271962,28.213316899035604,160.49607247541553,139.2343071527197,144.48156623611283,145.17452718213858,196.8505234358889,196.934243935968
0.1668335001668335,20.808933092995968,27.705535781547603,160.90025016036367,138.5897718949528,144.3426814697031,145.54653614722798,196.6438548196056,196.69166145782384
0.2002002002002002,21.01051068629686,27.3142856921034,161.35108926453603,138.13268272419168,144.22013870992038,145.84640578029587,196.4897301664774,196.5219375576389
0.2335669002335669,21.2282360258499,27.03053911712079,161.8451075035896,137.85069582620122,144.11257920967833,146.0789430046148,196.38390211346325,196.41889862505587
0.2669336002669336,21.460827604882684,26.845268543017625,162.37882259318138,137.7314673867462,144.01864422189075,146.24895474345735,196.32212329752207,196.3763710497172
0.3003003003003003,21.707003916622813,26.749446456211714,162.94875224896833,137.76265359159152,143.9369749994713,146.36124792009616,196.30014635561284,196.38818122126543
0.333667000333667,21.965483454297893,26.73404534312089,163.55141418660747,137.93191062650197,143.8662127953337,146.4206294578038,196.31372392469453,196.4481555293432
0.3670337003670337,22.23498471113552,26.79003769016297,164.18332612175575,138.22689467724234,143.80499886239164,146.43190627985285,196.35860864172608,196.55012036359304
0.4004004004004004,22.514226180363305,26.90839598375578,164.8410057700702,138.63526192957755,143.75197445355892,146.39988530951592,196.4305531436665,196.6879021136575
0.4337671004337671,22.80192635520883,27.08009271031716,165.5209708472078,139.14466856927243,143.70578082174916,146.3293734700656,196.5253100674746,196.8553271691792
0.4671338004671338,23.096803728899715,27.296100356264898,166.21973906882548,139.74277078209172,143.6650592198761,146.22517768477445,196.63863205010944,197.04622191980053
0.5005005005005005,23.39757679466356,27.54739140801685,166.9338281505803,140.41722475380035,143.6284509008535,146.0921048769151,196.76627172853003,197.25441275516425
