Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,0.8070895147046604,23.052167164882164,158.57402251297273,158.03842418767678,170.09226181281605,196.58195960613787,184.5725250861392,188.86968373336884
0.0333667000333667,0.8070895147046604,10.265526068281876,168.85221893156378,166.27500197864092,170.31844602914757,199.19172052228387,185.47776384899493,187.6090947322137
0.0667334000667334,0.8070895147046604,0.5697833613363414,177.40168201083435,173.24904919365093,170.58250902357315,201.3228707453744,186.1449705366951,186.5131999488948
0.1001001001001001,0.8070895147046604,-6.260928388314191,184.326946839086,179.01703322417572,170.88080608410405,203.00702935944665,186.5917756964964,185.57148319219664
0.1334668001334668,0.8070895147046604,-10.452476613029468,189.73254850462007,183.6354214616842,171.20969249875145,204.27581544853817,186.83580987565537,184.77342827090416
0.1668335001668335,0.8070895147046604,-12.230728745169245,193.72302209573823,187.16068129764523,171.5655235555266,205.1608480966864,186.89470362142896,184.108518993802
0.2002002002002002,0.8070895147046604,-11.821552217093265,196.402902700742,189.64928012352783,171.94465454244065,205.69374638792863,186.78608748107385,183.566239169675
0.2335669002335669,0.8070895147046604,-9.450814461161272,197.8767254079328,191.15768533080083,172.34344074750487,205.9061294063024,186.52759200184667,183.13607260730785
0.2669336002669336,0.8070895147046604,-5.344382909733028,198.24902530561224,191.7423643109332,172.7582374587305,205.829616235845,186.13684773100425,182.8075031154852
0.3003003003003003,0.8070895147046604,0.2718750048317275,197.62433748208176,191.4597844553938,173.18539996412866,205.4958259605939,185.63148521580328,182.5700145029919
0.333667000333667,0.8070895147046604,0.2718750048317275,196.10719702564293,190.3664131556516,173.62128355171066,204.93637766458647,185.02913500350047,182.41309057861264
0.3670337003670337,0.8070895147046604,0.2718750048317275,193.80213902459724,188.51871780317543,174.06224350948767,204.1828904318601,184.34742764135257,182.32621515113212
0.4004004004004004,0.8070895147046604,0.2718750048317275,190.8136985672462,185.9731657894343,174.50463512547094,203.26698334645224,183.60399367661628,182.2988720293352
0.4337671004337671,0.8070895147046604,0.2718750048317275,187.24641074189137,182.78622450589708,174.94481368767163,202.22027549240028,182.8164636565484,182.3205450220065
0.4671338004671338,0.8070895147046604,0.2718750048317275,183.2048106368342,179.0143613440327,175.37913448410103,201.0743859537416,182.0024681284055,182.3807179379308
0.5005005005005005,0.8070895147046604,0.2718750048317275,178.79343334037625,174.71404369531,175.80395280277028,199.8609338145136,181.17963763944445,182.4688745858928
0.5338672005338673,0.8070895147046604,0.2718750048317275,174.116813940819,169.941738951198,176.21562393169066,198.6115381587537,180.36560273692191,182.5744987746773
0.5672339005672339,-0.348647842091355,0.2718750048317275,169.27948752646523,164.75391450316712,176.6105031588747,197.3578180705009,179.57799396809617,182.6870743130705
0.6006006006006006,-0.7309865393526702,7.172091850173267,164.46058157069092,156.44553772662533,176.80324980977906,196.2956509831708,179.08922562316923,182.3180285594869
0.6339673006339673,-0.4009832869317611,15.13040019393177,160.72828161940816,149.70765383553834,177.02960217217714,195.60392290666024,178.73286352204536,181.66671032035023
0.6673340006673341,0.5803052053188942,23.92093260374756,157.70209765578824,143.06400760657104,177.21095169441168,195.02367260045384,178.51442572805922,181.1857903119393
0.7007007007007008,0.5803052053188942,33.31782164726089,155.80239945674646,136.93891471792654,177.2308070700538,194.4817198459965,178.43668672647527,180.9620351222848
0.7340674007340674,0.5803052053188942,43.09519989211193,153.69732120596598,129.30563261386996,177.23205767611424,194.1809711403853,178.42395961690755,180.66876805617736
0.7674341007674341,0.5803052053188942,53.02719990594106,150.24957391398732,122.21692515461083,177.21943896120194,194.1057563366037,178.4384824073819,180.32433259392505
0.8008008008008008,0.5803052053188942,62.8879542563884,148.27525677808072,115.32245876158296,177.34075001671823,193.9582055700648,178.41492641830834,180.2702755537507
0.8341675008341676,0.5803052053188942,72.45159551109522,145.88976175323197,109.9016387636695,177.4891890676713,194.30122084283684,178.40656639183024,180.11191485836576
0.8675342008675342,0.5803052053188942,77.51868230687776,143.78114180579666,106.4115424382314,177.93211692569918,194.88483568227795,178.34296656046615,180.15220576863427
0.9009009009009008,0.5803052053188942,82.19584378736775,142.95763733369918,103.19444955579468,178.67713747416428,195.445906070492,178.58465010043503,180.34412300340503
0.9342676009342676,0.5803052053188942,85.24167541362586,143.67877215828102,100.88696527216166,179.22729744160063,196.0503716821288,179.04926797839045,180.71538942626125
0.9676343009676344,0.5803052053188942,86.82012984096608,146.52184588870506,103.50114575046877,179.84943153603442,197.2975550650885,179.45681074539482,181.22170162600852
1.001001001001001,0.5803052053188942,86.05522386612297,148.18876804422175,103.60409508423534,180.4308369270329,198.46484438851704,180.00762496232642,181.92428570199976
1.0343677010343677,0.5803052053188942,84.59621083538254,149.2021545648001,104.61172329136492,180.8310425297066,199.57049040907992,180.6327446930514,182.79925800925776
1.0677344010677343,0.5803052053188942,82.98923308362278,150.62757455547265,107.74393377614044,181.1579875257923,200.5158034546751,181.3420832073008,183.91903468862628
1.1011011011011012,2.151822227546822,79.94527347634362,160.44446010472052,109.8415862109198,181.40851733632843,201.1873602241332,182.1489534643503,185.21190318806225
1.1344678011344678,4.252511069899541,76.41865253532629,169.0444980709094,120.84151722552149,181.7571471273149,201.52148591412123,183.212221135474,186.5009859101662
1.1678345011678346,6.8213150225245816,74.28068703407989,174.05703089243605,137.82753696187962,182.1646637343892,201.99495086573944,184.06112127692995,188.0202128807464
1.2012012012012012,9.797177375569465,72.21027917215554,177.39456197619816,153.79996949396875,182.19047382977595,202.48376242024216,184.7427981218433,189.8039020058984
1.234567901234568,13.119041419181713,65.67926019186972,183.2535617975068,167.77768354787602,182.8923935270925,202.804542922571,185.3895306783308,191.9692031464778
1.267934601267935,16.725850443508847,62.4393205269618,188.3283986423313,181.3016045157936,183.58993045236784,203.0072688018086,185.94276034350776,194.1875107128197
1.3013013013013013,20.556547738698395,60.36205575269067,192.39405430275184,194.0087631310453,184.27023143351,203.0822503028899,186.38455875250096,196.42812560802224
1.334668001334668,24.55007659489788,58.61651794724313,195.22551057084945,205.5361901269569,184.92044329842872,203.01979767075133,186.6969975404384,198.6603487351851
1.3680347013680347,28.645380302254832,59.641177265087634,196.5977492387055,215.52091623685348,185.5277128750335,202.8102211503296,186.86214834244825,200.8534809974079
1.4014014014014016,32.781402150916755,63.74463929721046,196.28575209840136,223.59997219406105,186.079186991234,202.44383098656093,186.8620827936585,202.9768232977903
1.4347681014347682,36.89708543103119,65.91915121529344,194.0645009420182,229.41038873190448,186.5620124749397,201.91093742438213,186.67887252919732,204.99967653943187
1.4681348014681348,40.93137343274566,67.71678818982832,189.7089775616376,232.58919658371,186.9633361540604,201.2018507087297,186.29458918419283,206.89134162543232
1.5015015015015016,44.82320944620787,73.16854158682881,182.9941637493405,232.7734264828022,187.2703048565056,200.30688108454,185.69130439377304,208.6211194588912
1.5348682015348682,48.63067939481622,78.86479095410047,173.6950412972085,229.6001091625073,187.4700654101848,199.2163387967497,184.85108979306608,210.1583109429081
