Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,22.040705152426025,36.20741407891073,174.32611247071785,180.5896721207692,138.77012315226168,132.56028210216706,199.0316064075473,206.7921751965564
0.0333667000333667,23.033287914642845,37.17161676094369,169.2545948625597,177.5724088768355,139.10910970377054,132.89138731324468,199.29507915664053,206.3378604171774
0.0667334000667334,23.915978911763503,37.87965292186265,165.20959818293696,175.1058747732532,139.30086511393517,133.15125367103445,199.53251515825733,205.9840838322531
0.1001001001001001,24.695876134241168,38.34644243712639,162.11722424540514,173.13421024871357,139.35556187260443,133.34668764321717,199.7478982269897,205.7240972333217
0.1334668001334668,25.380077572529,38.58690518219368,159.9035748635198,171.60155574190804,139.2833724696272,133.48449569747362,199.94521217742985,205.5511524119213
0.1668335001668335,25.97568121708016,38.61596103252332,158.49475185083656,170.4520516915279,139.09446939485233,133.57148430148467,200.12844082416964,205.45850115959016
0.2002002002002002,26.48978505834781,38.44852986357411,157.816857020911,169.62983853626454,138.79902513812863,133.6144599229311,200.3015679818012,205.43939526786647
0.2335669002335669,26.92948708678512,38.09953155080483,157.79599218729862,169.07905671480924,138.407212189305,133.62022902949377,200.46857746491648,205.4870865282884
0.2669336002669336,27.30188529284524,37.583885969674256,158.3582591635551,168.74384666585337,137.92920303823024,133.59559808885342,200.6334530881076,205.5948267323941
0.3003003003003003,27.614077666981352,36.91651299564119,159.42975976323592,168.5683488280883,137.3751701747533,133.54737356869094,200.80017866596657,205.7558676717218
0.333667000333667,27.8731621996466,36.1123325041644,160.9365957998967,168.4967036402053,136.75528608872293,133.4823619366871,200.9727380130854,205.96346113780967
0.3670337003670337,28.086236881294163,35.186264370702695,162.804869087093,168.47305154089577,136.07972326998805,133.40736966052273,201.15511494405612,206.2108589221959
0.4004004004004004,28.260399702377192,34.15322847071485,164.96068143838045,168.44153296885105,135.35865420839752,133.32920320787863,201.35129327347093,206.49131281641868
0.4337671004337671,28.40274865334886,33.02814467965966,167.33013466731455,168.34628836276246,134.60225139380017,133.25466904643565,201.56525681592169,206.79807461201625
0.4671338004671338,28.52038172466232,31.825932872995907,169.83933058745092,168.13145816132135,133.82068731604485,133.1905736438746,201.80098938600045,207.12439610052664
0.5005005005005005,28.620396906770743,30.561512926182377,172.41437101234507,167.74118280321903,133.02413446498042,133.14372346787624,202.0624747982993,207.4635290734882
0.5338672005338673,28.70989219012729,29.249804714677865,174.98135775555266,167.1196027271469,132.22276533045573,133.12092498612145,202.3536968674103,207.80872532243905
0.5672339005672339,28.795965565185323,27.90572811394142,177.46639263063068,166.21085837179788,131.42675240232072,133.12898466629204,202.6786394079271,208.1532366389191
0.6006006006006006,19.49102439683185,26.63837241364276,178.23356128358486,164.20522694217016,130.721953555011,133.2908806468403,203.11401525912487,208.46163024208408
0.6339673006339673,13.579960977190405,24.90368442925429,178.7775250955244,162.84023843759397,130.12580574170244,133.55746575289004,203.64593506431905,208.7207714418427
0.6673340006673341,10.59306974659826,23.03216472291872,179.06061575817293,159.02926660343616,129.59388335041027,133.90676862708554,204.23062236735765,208.90152496728123
0.7007007007007008,10.318129645125552,21.575143221485483,178.97556627094085,155.37362417862653,129.15488596418032,134.32719831679034,204.7518978083871,208.9850710189568
0.7340674007340674,12.265983172590897,20.80166723744698,178.84073286551828,150.47469867753097,128.7867702689326,134.83083770328597,205.24350075013456,208.94693870748216
0.7674341007674341,16.135159789284746,20.098871234673062,178.61719550800808,143.81971587547022,128.11044872937185,135.429356016667,205.8414323764069,208.77479926298795
0.8008008008008008,31.45285466723412,19.735648010410863,178.56278280483116,138.2176704873103,127.52861163704344,135.94801354588833,206.7570541284765,208.6382647074871
0.8341675008341676,45.57947043744369,19.45227053105446,181.49414897900243,129.74197058217482,127.09017181218094,136.5359977614355,207.73878838903065,208.5158404322352
0.8675342008675342,58.131729676607016,19.046720913093985,178.211650111953,120.46975904150612,126.748462243345,137.16067300122845,208.71864335008536,208.46140329952823
0.9009009009009008,69.44899985609055,18.408178372595625,174.4889477231816,111.3516913205852,126.51315406918935,137.81685084537938,209.6298318528233,208.37295410748456
