Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,6.425358771225991,-10.539449977429983,186.5740049142408,191.97765982037777,163.12649771290268,205.031663738632,185.4743881725906,179.48295433571317
0.0333667000333667,3.131994626138782,-2.0590775008704103,183.21748035524504,187.5427357323139,162.56784759456443,204.5298845409502,185.33355020330544,180.09249699755983
0.0667334000667334,0.5745094268644753,-2.0590775008704103,180.71353821667736,184.0143430871109,162.1137620696326,204.09282482251243,185.1169919986348,180.5089662536526
0.1001001001001001,0.5745094268644753,-2.0590775008704103,178.98946898080638,181.32222527590733,161.75906948265794,203.71503548105724,184.82893569358808,180.7459858968989
0.1334668001334668,0.5745094268644753,-2.0590775008704103,177.97256312990078,179.39612568984185,161.49859817819123,203.3910674143233,184.4736034231752,180.81717972020624
0.1668335001668335,0.5745094268644753,-2.0590775008704103,177.5901111462292,178.16578772005315,161.3271765007833,203.1154715200492,184.05521732240567,180.73617151648216
0.2002002002002002,0.5745094268644753,-2.0590775008704103,177.76940351206034,177.5609547576798,161.2396327949849,202.88279869597355,183.57799952628923,180.5165850786341
0.2335669002335669,0.5745094268644753,4.672698872197923,178.43773070966284,177.5113701938605,161.23079540534684,202.6875998398349,183.0461721698355,180.17204419956963
0.2669336002669336,0.5745094268644753,9.815816565103258,179.5223832213054,177.94677741973385,161.2954926764199,202.524425849372,182.46395738805413,179.71617267219622
0.3003003003003003,0.5745094268644753,13.530213001173838,180.95065152925667,178.79691982643843,161.42855295275487,202.38782762232327,181.8355773159549,179.16259428942135
0.333667000333667,0.5745094268644753,15.975825603737906,182.64982611578537,179.99154080511303,161.62480457890254,202.27235605642747,181.1652540885474,178.52493284415252
0.3670337003670337,0.5745094268644753,17.312591796123694,184.5471974631601,181.46038374689616,161.8790758994137,202.1725620494232,180.45720984084124,177.81681212929723
0.4004004004004004,0.5745094268644753,17.700449001659464,186.5700560536496,183.13319204292648,162.18619525883912,202.08299649904887,179.71566670784614,177.051855937763
0.4337671004337671,0.5745094268644753,17.299334643673443,188.6456923695225,184.93970908434264,162.5409910017296,201.9982103030433,178.94484682457175,176.24368806245735
0.4671338004671338,0.5745094268644753,16.269186145493883,190.70139689304744,186.80967826228328,162.93829147263594,201.91275435914503,178.14897232602775,175.40593229628772
0.5005005005005005,-1.2848063612821186,14.769940930449014,192.66446010649315,188.67284296788705,163.3729250161089,201.82117956509268,177.3322653472238,174.55221243216164
0.5338672005338673,-2.483662272986191,12.961536421867102,194.46217249212827,190.45894659229256,163.8397199766993,201.71803681862485,176.4989480231695,173.6961522629866
0.5672339005672339,-3.059767842932932,11.003910043076363,196.0218245322232,192.0977325266402,164.3335046989592,201.59787701748184,175.6532424888761,172.85137558167156
0.6006006006006006,-3.0508326058075284,9.05699921740506,196.13115572401657,190.87540193157392,164.79591744471236,201.3224323384693,174.77158263930727,172.14041461752717
0.6339673006339673,-2.494566096295173,7.280741368181413,195.38136644628352,188.91826686079472,165.35638402013348,201.0643182223364,173.8472405261179,171.4618109623318
0.6673340006673341,-1.4286778490810548,5.835073918733688,192.3185535928984,188.4667865795525,165.9354325851678,200.72836108636784,172.97102910919622,170.83922761907186
0.7007007007007008,0.1091226011496324,4.8799342923901285,188.7103133228398,188.66733110855864,166.6635751463607,200.1913769795653,172.04833667273653,170.28870975524703
0.7340674007340674,0.1091226011496324,4.575259912478433,186.2049626920871,187.0871226116807,167.26711548861005,199.76124241079089,171.21012703960352,169.80141075453903
0.7674341007674341,0.1091226011496324,16.7261217519033,185.95266265275603,184.5201855636008,167.67249134791834,199.354986019044,170.47438811093065,169.3862816290167
0.8008008008008008,0.1091226011496324,27.5195241879022,184.05443425954772,179.92864035242596,168.07579085992896,198.8755965368493,169.71038811391492,169.1243166460942
0.8341675008341676,0.1091226011496324,30.03025835299822,182.13727473435645,184.5126900078614,168.4457160872629,198.45995864983416,168.93656358641567,168.97189383767932
0.8675342008675342,0.1091226011496324,34.44162779438675,179.24113471968448,187.2270557804571,168.7810937069441,198.0204569566455,168.13581745043336,168.92549235993644
0.9009009009009008,0.1091226011496324,40.53822422619167,177.02384789837237,185.20447458717413,169.13490276300257,197.5107101747356,167.2590621565031,169.03277555704298
0.9342676009342676,0.1091226011496324,53.81079284121935,173.73203287204117,181.64121867819708,169.52811860716488,197.0836790273441,166.14146958126662,169.03356850311425
0.9676343009676344,0.1091226011496324,65.22055567197405,169.26260552775267,176.9110277385821,170.04405473207618,196.7836454129645,164.98748898911728,168.78104144606365
1.001001001001001,0.1091226011496324,76.02651534624687,162.8590666450479,171.98897042682117,170.51722236977815,196.48623390086465,163.93428354573976,168.38706876570413
1.0343677010343677,0.1091226011496324,85.93092432244097,157.64311694451726,168.6494254974979,170.76765483119507,196.17744243780925,163.22492967561385,168.00786790495636
1.0677344010677343,0.1091226011496324,93.9353517575592,153.39475103579525,166.0919478488574,170.82897227547363,195.6064289590753,163.1226985646165,167.960012068546
1.1011011011011012,2.0811257197117072,99.46513912474995,150.25145184153536,164.33856603141385,170.85799083702238,195.2983380323001,163.3063619357314,168.18004048251748
1.1344678011344678,2.0811257197117072,102.82726081508108,147.86695232028282,163.3284068764836,170.75347980132307,195.0809411013966,163.71858303125214,168.7506360346503
1.1678345011678346,2.0811257197117072,106.45386136268522,146.37203922988027,162.60537828045838,170.4242053995024,195.01074877477348,164.47406725258787,169.6115103902532
1.2012012012012012,2.0811257197117072,110.33439013849392,145.5459518319485,161.03135667033072,169.76954785965734,194.6374928093427,165.611843388846,171.00124354131745
1.234567901234568,2.0811257197117072,113.0959085911473,145.48160205243872,159.41912717994896,169.17733442594542,194.3693652961582,166.8208408660909,172.71516972130323
1.3013013013013013,2.0811257197117072,114.9081610590811,145.9463750497664,158.48844752495452,168.80575868022285,194.37115297109497,168.05062346776188,174.52667418989014
1.334668001334668,2.0811257197117072,115.5577076117158,145.89122889410888,155.02828015141762,168.85269255416938,194.7301580785474,169.23371688708923,176.408994635511
1.3680347013680347,2.0811257197117072,114.94584597255424,143.6302010684759,151.94451886306246,169.04267116552558,195.34245635752933,170.46288125743484,178.33383513807814
1.4014014014014016,2.0811257197117072,111.79451337640086,143.38794906897775,150.1023018293969,169.49611999620245,196.14200026238828,171.4595999585583,180.3487504250814
1.4347681014347682,2.0811257197117072,106.90025021220627,144.7307757341137,149.80483019354887,170.21723548783086,196.97253411913965,172.37607969684467,182.508417843168
1.4681348014681348,2.0811257197117072,101.3732053133514,146.656407301336,150.63736456797736,170.76025600626045,197.9367996251773,173.65368739936704,184.37813318391173
1.5015015015015016,2.0811257197117072,94.78351453572536,148.64777351402282,154.00910741702788,171.33760424001605,198.8354197596883,175.15448572841797,186.12470769793697
1.5348682015348682,2.0811257197117072,88.09270405060222,156.02549204522242,158.5324762835909,171.89898637623088,200.09033930320777,176.79026126952115,187.4791926842516
1.5682349015682349,2.0811257197117072,80.74130404269077,160.47098951902552,163.5745100686114,172.67915326757046,201.20096195785783,178.07571542741388,189.000257965957
1.6016016016016017,4.44962197191997,70.68094455362876,163.68259506638316,167.12025652764018,173.58836666972658,201.90449947200256,179.12797726299323,190.8469342155128
1.6349683016349683,7.17690182308924,61.948473800120695,165.27259074750228,166.6485890847322,174.3882618235887,202.56268020242192,180.2557383498832,192.47357024879483
