Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,93.77676591953086,61.49805734745056,149.89314310748213,134.5842278046255,148.89116443254258,158.4394645497781,198.0110268284031,194.39611973662292
0.0333667000333667,64.95868559354224,49.28833950615754,157.14657032845454,145.20487336369712,147.1120965401617,158.65436208897367,201.5057882116053,195.60350126046703
0.0667334000667334,40.86986971910336,38.71430472438425,163.5660507647807,153.75825038978758,145.49923634223327,158.85825138834846,204.4993931120128,196.61656405920257
0.1001001001001001,21.243241061912784,29.7053977704404,169.1837367911316,160.36588018636775,144.04411790323104,159.05232537533354,207.0241536894428,197.447237787216
0.1334668001334668,5.811722387669093,22.191063412635742,174.0317807821783,165.14928405690853,142.73827528762874,159.23777697735986,209.1123821037127,198.10745209889365
0.1668335001668335,5.811722387669093,16.100746419280014,178.14233511259178,168.22998330488076,141.5732425599001,159.41579912185844,210.79639051463977,198.6091366486218
0.2002002002002002,5.811722387669093,11.363891558682951,181.5475521570431,169.72949923375532,140.54055378451886,159.58758473626028,212.10849108204133,198.96422109078688
0.2335669002335669,5.811722387669093,7.909943599154282,184.27958429020327,169.7693531470031,139.6317430259588,159.7543267479964,213.08099596573484,199.18463507977515
0.2669336002669336,5.811722387669093,5.668347309003757,186.3705838867433,168.47106634809495,138.8383443486936,159.91721808449776,213.7462173255375,199.282308269973
0.3003003003003003,-5.6917635379291625,4.568547456541118,187.85270332133425,165.95616014050182,138.15189181719705,160.0774516731954,214.13646732126665,199.2691703157668
0.333667000333667,-13.53429394918338,4.539988810076096,188.7580949686471,162.34615582769447,137.56391949594283,160.2362204415203,214.28405811273964,199.1571508715427
0.3670337003670337,-17.982946080395024,5.512116137918426,189.11891120335287,157.7625747131439,137.0659614494047,160.39471731690347,214.22130185977383,198.95817959168724
0.4004004004004004,-19.30479716586545,7.414374208377836,188.9673044001227,152.3269381003209,136.64955174205642,160.55413522677588,213.98051072218647,198.68418613058668
0.4337671004337671,-17.766924439896158,10.176207789764106,188.3354269336275,146.1607672926963,136.30622443837171,160.7156670985686,213.59399685979503,198.3471001426274
0.4671338004671338,-13.636405136788568,13.727061650386943,187.2554311785383,139.38558359374113,136.02751360282429,160.88050585971254,213.09407243241668,197.95885128219567
0.5005005005005005,-7.180316490844092,17.99638055855607,185.75946950952613,132.12290830692612,135.80495329988793,161.0498444376388,212.51304959986885,197.53136920367788
0.5338672005338673,1.334264263635859,22.913609282581263,183.87969430126208,124.49426273572224,135.63007759403638,161.22487575977829,211.88324052196884,197.0765835614604
0.5672339005672339,1.334264263635859,28.408192590772288,181.64825792841867,116.62116818360144,135.49442054974452,161.4067927535634,211.2369573585356,196.60642400993103
0.6006006006006006,1.334264263635859,37.83073904430539,179.96920947027766,109.6427107381364,135.1236120545391,161.70901128458115,210.99845112071685,195.78493413331464
0.6339673006339673,1.334264263635859,46.691041332441074,174.17108287817004,102.4333086079394,134.26735330603196,162.09734061983795,211.5937517605695,195.02805400459903
0.6673340006673341,1.334264263635859,54.82902017373225,169.5591054041439,93.4643224283603,133.57230206647387,162.70624214353023,212.3255980366099,194.37610060507103
0.7007007007007008,1.334264263635859,61.67033831583037,165.92422193297102,85.27285781272084,132.90078324639455,162.80122227407497,213.18698143938644,194.46615549618804
