Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,25.667539222214643,44.89010795554255,162.50321535109674,171.68149766238332,137.17698549839062,137.65735636238503,203.00536889151323,202.9588792316677
0.0333667000333667,25.61440398672404,44.33675069552843,162.04267891100778,170.97831476109425,137.18586007629224,138.0821315998427,203.20188261239363,203.0022270387282
0.0667334000667334,25.54924576640516,43.87340842189362,161.60042715569767,170.42488771370586,137.26177149109543,138.4586909801773,203.2447400757616,203.0396526707661
0.1001001001001001,25.475550987459755,43.49454691739706,161.18075593462382,170.0108618883048,137.39781475967794,138.78886103113595,203.14816572163795,203.07212742637188
0.1334668001334668,25.39680607608957,43.19463196479768,160.7879610972436,169.72588265297753,137.58708489891754,139.07446828046588,202.9263839900437,203.10062260413585
0.1668335001668335,25.31649745849636,42.9681293468544,160.42633849301438,169.5595953758107,137.82267692569192,139.31733925591428,202.5936193209997,203.12610950264835
0.2002002002002002,25.238111560881872,42.80950484632618,160.10018397139356,169.50164542489077,138.09768585687883,139.51930048522826,202.1640961545268,203.14955942049983
0.2335669002335669,25.165134809447853,42.71322424597192,159.8137933818385,169.54167816830434,138.40520670935598,139.68217849615507,201.65203893064592,203.1719436562807
0.2669336002669336,25.10105363039605,42.67375332855058,159.5714625738066,169.669338974138,138.73833450000114,139.80779981644187,201.07167208937804,203.19423350858128
0.3003003003003003,25.049354449928224,42.68555787682108,159.3774873967552,169.8742732104782,139.09016424569205,139.89799097383585,200.437220070744,203.217400275992
0.333667000333667,25.01352369424611,42.74310367354236,159.23616370014176,170.1461262454116,139.4537909633064,139.95457849608417,199.76290731476467,203.2424152571032
0.3670337003670337,24.997047789551463,42.84085650147334,159.15178733342358,170.4745434470247,139.822309669722,139.979388910934,199.062958261461,203.2702497505053
0.4004004004004004,25.00341316204604,42.97328214337296,159.1286541460581,170.84917018340408,140.1888153818165,139.97424874613253,198.3515973508539,203.3018750547886
0.4337671004337671,25.03610623793158,43.13484638200016,159.17105998750264,171.25965182263627,140.54640311646767,139.94098452942697,197.6430490229642,203.3382624685436
0.4671338004671338,25.098613443409835,43.320015000113855,159.2833007072146,171.69563373280783,140.88816789055326,139.8814227885645,196.95153771781287,203.3803832903606
0.5005005005005005,25.19442120468256,43.523253780473,159.4696721546514,172.14676128200531,141.207204720951,139.79739005129224,196.2912878754208,203.42920881883003
0.5338672005338673,25.327015947951487,43.73902850583652,159.73447017927035,172.60267983831528,141.49660862453862,139.6907128453574,195.67652393580883,203.48571035254227
0.5672339005672339,25.499884099418573,43.9618049589637,160.08199063053027,173.05303476982567,141.74947461819502,139.56321769850834,195.1214703389995,203.5508591900894
0.6006006006006006,25.94754121827852,44.16505754835033,160.7660858602411,173.4112212235704,141.8641453192504,139.34630102424794,194.78210200635183,203.6712404558694
0.6339673006339673,26.384618891088586,44.35055166204586,161.66668793166326,173.68275610312492,141.931638774688,139.15209522158068,194.60969748826585,203.7869307849465
0.6673340006673341,26.84449827896271,44.51720184263499,162.5707294572866,173.90916533656537,141.91456542490997,138.96744275414818,194.58170043673653,203.9073388324477
0.7007007007007008,27.358974528538567,44.70055481263875,163.5170254023736,174.10754000452016,141.8189369307898,138.78125624164704,194.67481866789697,204.04123030433072
0.7340674007340674,27.909675205745017,44.84863437730719,164.50941664131338,174.22659024056216,141.64195054904434,138.56512279884498,194.897677074889,204.18030250397229
0.7674341007674341,28.45086787607841,44.96760209348778,165.48158193573627,174.28704283168994,141.39991964807348,138.34756360543668,195.24138793397591,204.32645382236308
0.8008008008008008,28.99862642102456,45.03411550498395,166.47856855668718,174.28149658427185,141.09719938154927,138.14500079502824,195.69636606394656,204.47657363409027
0.8341675008341676,29.579424422847406,45.07487775247849,167.5614795020178,174.24191495271657,140.80355682858917,137.93382987832177,196.1771885790115,204.63861648814137
0.8675342008675342,30.1677015650085,45.073427008614544,168.69223979400985,174.1555366530144,140.48320016442122,137.72846124243472,196.6895249903872,204.80844316576503
0.9009009009009008,30.78512644920544,45.05410903680576,169.87494057006765,174.03665340365922,140.0952498729392,137.51948441087873,197.36143830555105,204.97627282896573
0.9342676009342676,31.39554158179182,44.97955271274364,171.0642260882699,173.83799898957184,139.63064219257768,137.32708889439633,198.160452454726,205.14559156567657
0.9676343009676344,32.0006466432798,44.95703670403351,172.1942678227935,173.67450591718554,138.85200600687003,137.13472335515877,199.55431921281377,205.3164636260743
1.001001001001001,32.630059972938064,44.86940670930646,173.3313729591654,173.41677168632324,137.98831331270156,136.95874028357954,201.05569971499023,205.49345401243005
1.0343677010343677,33.28319594588039,44.66598393984225,174.47409568446787,172.94442949446142,137.12813061682706,136.77187551848516,202.53680478124613,205.6681268303801
1.0677344010677343,33.9388677168287,44.34685905848477,175.55553318847646,172.3232903544846,136.22862198385576,136.6107477170536,204.05057669978527,205.84415098015032
