Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,35.776849141607684,69.86904925424228,150.06434384373534,137.31187655037778,137.28801173747087,130.36082483354383,200.706498360975,208.63572977770423
0.0333667000333667,28.33319065982147,53.59633056573289,155.577823588706,148.8537568632355,137.27761313048063,129.91150264363665,201.22418320728184,209.10123571644985
0.0667334000667334,21.663766972485583,39.46417508955001,159.93501830167145,157.92847589252858,137.33630267998774,129.7670013799609,201.654431636884,209.3347768009431
0.1001001001001001,15.787019405973751,27.399284774996403,163.21770744428366,164.69142843790354,137.45723280368276,129.90349040570842,202.00616687410363,209.3542795010395
0.1334668001334668,10.721389286659672,17.328361571374835,165.50767047819463,169.29800929900682,137.63355591925634,130.29713908407115,202.2883121432629,209.17767028659475
0.1668335001668335,6.485317940917071,9.178107427988074,166.88668686505636,171.90361327548493,137.8584244443991,130.92411677824094,202.5097906686841,208.8228756274643
0.2002002002002002,3.097246695119658,2.8752242941388744,167.43653606652077,172.66363516698436,138.12499079680163,131.76059285140968,202.67952567468933,208.30782199350372
0.2335669002335669,0.5756168756411526,-1.6535858808700254,167.23899754423988,171.7334697731516,138.42640739415452,132.78273666676932,202.8064403856008,207.6504358545688
0.2669336002669336,0.5756168756411526,-1.6535858808700254,166.37585075986567,169.2685118936331,138.75582665414845,133.9667175875117,202.8994580257407,206.8686436805148
0.3003003003003003,0.5756168756411526,-1.6535858808700254,164.92887517505008,165.42415632807538,139.10640099447394,135.28870497682874,202.96750181943125,205.98037194119755
0.333667000333667,0.5756168756411526,-1.6535858808700254,162.97985025144513,160.35579787612494,139.4712828328217,136.72486819791231,203.0194949909946,205.00354710647247
0.3670337003670337,0.5756168756411526,-1.6535858808700254,160.61055545070278,154.2188313374282,139.84362458688227,138.2513766139543,203.06436076475296,203.9560956461952
0.4004004004004004,-1.0611301911447413,-1.6535858808700254,157.902770234475,147.16865151163174,140.2165786743463,139.84439958814664,203.1110223650285,202.85594403022128
0.4337671004337671,-1.7945531788643052,-1.6535858808700254,154.9382740644138,139.36065319838193,140.58329751290435,141.4801064836812,203.16840301614343,201.7210187284063
0.4671338004671338,-1.6062107611438137,-1.6535858808700254,151.79884640217114,130.95023119732537,140.9369335202471,143.13466666374987,203.24542594242,200.56924621060583
