Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.7340674007340674,101.76496609840072,7.120892037970435,180.8334396831033,95.25844711205028,109.1583737635165,124.16287933193308,237.3114730703869,224.86816379140663
0.7674341007674341,110.35626448826584,14.693235665973988,180.7516602417798,93.28422714585264,110.0631213093723,124.9129076011335,236.4745676491048,224.38116900186125
0.8008008008008008,118.301226807508,23.83174345819509,180.16688009943613,90.7477482454756,111.09828064500084,125.49483464462172,235.23890541505463,223.71449942532445
0.8341675008341676,124.41775363922056,34.22014417012963,175.57112390273346,87.270867541919,112.35748254780586,125.97420401640557,233.5699909316496,222.8665229611715
0.8675342008675342,128.65153361411657,45.54216655727359,169.88333354964496,78.50825058926166,113.8210102720818,126.37375650887908,231.41826151507027,221.87979132772932
0.9009009009009008,131.01107937213214,57.48153937512298,163.9398425342389,71.54120019299293,115.46274469468617,126.60909567718218,228.7476867560365,220.8998031581164
0.9342676009342676,123.1273200953245,69.72199137917366,158.26193095963197,66.76153947615015,117.20392994520374,126.8348498817087,225.63099092471617,219.74987350955743
0.9676343009676344,117.43100066846728,81.94725132492256,152.53863460444168,64.34575591848744,118.9704978652079,127.20978485458042,222.3871160809447,218.3377115095015
1.001001001001001,113.78627687791786,87.71817685883967,146.38602702636726,63.78115444461789,120.89234951048606,127.66958572284356,218.8819864824458,216.65656088511508
1.0343677010343677,111.69484826769454,92.60319023196014,140.2060606999379,64.95872800767862,122.87159294919678,128.22821405637535,215.3146385923928,214.77800801541048
1.0677344010677343,110.88624345881573,96.50681694021402,134.25561651258928,66.53602134146104,124.63168646459232,128.86826667689945,211.98870358747808,212.68534716722417
1.1011011011011012,111.15204103991924,99.44639451274378,128.6536529415568,69.75693749279375,126.4621007840254,129.53880090119927,208.4609437105712,210.4518099792339
1.1344678011344678,112.13417202942615,100.61918706490572,122.24451417428862,71.09454372192232,128.6268263042066,130.17916756362334,204.02744638385488,207.9993929969415
1.1678345011678346,113.64632958012776,102.56531984095122,115.95811084664516,72.92186235857707,130.7906293785578,130.87307125256717,199.6279913142301,205.46192452600647
1.2012012012012012,115.6233598666847,103.80589870081364,109.8805171243796,75.25078451330947,132.93147511357284,131.6254310631927,195.32869403632355,202.85993829215943
1.234567901234568,118.01224075763996,104.69936710182223,104.0978071732465,78.09320129667137,135.0273286157464,132.44116609066282,191.1956700847641,200.21396802113296
1.267934601267935,112.44061209778027,96.93114395292712,98.69605515900024,81.46100381921471,137.05615499157315,133.32519543014038,187.29503499418024,197.54454743865955
1.3013013013013013,107.7938102439822,90.9204153376678,93.7613352473952,85.36608319149144,138.99591934754773,134.2824381767883,183.6929042992008,194.8722102704717
1.334668001334668,104.43371265470968,86.8268763542192,89.37972160418582,89.8203305240535,140.8245867901648,135.31781342576946,180.4553935344543,192.2174902423019
1.3680347013680347,102.72219678842671,84.04811781876002,85.63728839512653,94.83563692745275,142.52012242591906,136.43624027224675,177.64861823456948,189.6009210798827
1.4014014014014016,103.02114010359718,82.17889842518062,82.6201097859718,100.42389351224116,144.0604913613052,137.64263781138308,175.338693934175,187.0430365089466
1.4347681014347682,105.69242005868514,81.37382504175336,80.414259942476,106.5969913889706,145.42365870281782,138.94192513834133,173.5917361678996,184.56437025522607
1.4681348014681348,111.0979141121546,81.88520929105991,79.10581303039362,113.36682166819304,146.58758955695166,140.3390213482844,172.4738604703718,182.18545604445384
1.5015015015015016,119.59949972246952,83.22519985782377,78.78084321547902,120.74527546046038,147.5302490302014,141.83884553637515,172.0511823762204,179.92682760236215
1.5348682015348682,131.55905434809367,75.8613296370501,79.52542466348667,128.74424387632456,148.2296022290616,143.44631679777652,172.38981742007405,177.80901865468363
1.5682349015682349,147.33845544749113,69.62049312903078,81.42563154017094,137.37561802633752,148.66361426002706,145.16635422765137,173.5558811365613,175.8525629271508
1.6016016016016017,167.29958047912612,64.91348166962469,84.5675380112863,146.6512890210511,148.81025022959238,147.0038769211626,175.61548906031098,174.07799414549618
1.6349683016349683,191.80430690146216,62.15108659468986,89.03721824258719,156.5831479710173,148.64747524425223,148.96380397347312,178.63475672595166,172.50584603545224
1.6683350016683351,221.21451217296348,61.74409924008416,94.92074639982792,167.183085986788,148.15325441050132,151.0510544797458,182.67979966811205,171.15665232275154
