Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,69.99505504752301,59.50050251162172,162.18296124520683,167.00018548628648,128.20255137741165,122.2947186385086,202.3474006437808,208.1364465893849
0.0333667000333667,49.906114077983226,47.18086355408339,164.4526339317954,165.77675708954368,130.19831972568198,124.95034739732124,198.8971843332225,205.30398697155223
0.0667334000667334,34.1521370339722,37.2379393929246,166.16439090796618,164.21889163734474,131.8496543789676,127.18608014100138,196.2089636365274,202.9731184657906
0.1001001001001001,22.42288600299452,29.514993256367383,167.34603031931707,162.3559118245363,133.18206234338473,129.02970368911343,194.2238172209932,201.1094772632577
0.1334668001334668,14.408123072554735,23.85528837263378,168.02535031144598,160.21714034596496,134.2210506250497,130.50900486122185,192.88282375391745,199.6786995551113
0.1668335001668335,9.797610330157433,20.102087969945828,168.23014902995075,157.83189989647744,134.99212623007878,131.651770476891,192.12706190259792,198.6464215325093
0.2002002002002002,8.281109863307208,18.09865527652556,167.98822462042932,155.2295131709203,135.5207961645882,132.48578735568532,191.89761033433223,197.97827938660944
0.2335669002335669,9.548383759508596,17.688253520595012,167.32737522847953,152.43930286414025,135.8325674346943,133.03884231716924,192.135547716418,197.63990930856951
0.2669336002669336,13.289194106266194,18.71414593037622,166.2753989996993,149.49059167098386,135.95294704651334,133.33872218090718,192.781952716153,197.5969474895473
0.3003003003003003,19.19330299108457,21.019595734091222,164.86009407968652,146.41270228629782,135.90744200616157,133.41321376646354,193.7779040008348,197.81503012070067
0.333667000333667,26.950472501468333,24.44786615996206,163.10925861403902,143.23495740492874,135.72155931975527,133.29010389340274,195.06448023776107,198.25979339318732
0.3670337003670337,36.25046472492198,28.842220436210766,161.05069074835475,139.98667972172328,135.42080599341074,132.99717938128924,196.5827600942295,198.89687349816523
0.4004004004004004,46.78304174895017,34.045921791059364,158.71218862823156,136.69719193152804,135.03068903324424,132.5622270496874,198.27382223753776,199.69190662679205
0.4337671004337671,58.23796566105743,39.90223345272992,156.12155039926736,133.39581672918968,134.5767154453721,132.0130337181617,200.07874533498347,200.6105289702256
0.4671338004671338,70.30499854874827,46.254418649444425,153.30657420706,130.11187680955484,134.08439223591049,131.37738620627644,201.9386080538644,201.61837671962363
0.5005005005005005,82.67390249952746,52.94574060942493,150.29505819720742,126.87469486747015,133.57922641097576,130.68307133359616,203.794489061478,202.6810860661441
0.5338672005338673,95.03443960089936,59.81946256089354,147.11480051530748,123.71359359778228,133.0867249766842,129.95787591968522,205.58746702512207,203.76429320094468
0.5672339005672339,107.07637194036955,66.71884773207283,143.79359930695932,120.65789569533904,132.6323949391531,129.2295867841091,207.2586206120962,204.833634315185
0.6006006006006006,104.23915455804163,68.63500606002204,142.02138059609496,115.70668651291022,132.81907187328977,129.25645807213448,207.75529703986413,205.5727834930831
0.6339673006339673,103.0757993398785,70.85041139689348,136.34267533644825,111.36787726386744,133.14694485806845,129.24414682596765,207.96014720865352,206.15063318887576
0.6673340006673341,103.06797700338008,73.22525604483525,130.53639399767715,107.63014463292342,133.64344766149495,129.25594647333784,207.7240871499961,206.45067214675623
0.7007007007007008,104.16141099389554,71.50285004336975,125.01475789008538,106.12230138807828,134.1942922881922,129.23305345514888,207.1902687515379,206.58032504192
0.7340674007340674,106.211690375639,70.87356827284553,120.2003324220451,105.14355323635904,134.7411370048558,129.0112425507571,206.5100175232264,206.59972654932656
0.7674341007674341,109.28348031109763,71.19089706642126,115.67820073843365,104.64340986544616,135.3380668974377,128.728008190139,205.47567594457465,206.50013867568344
0.8008008008008008,113.2251388894907,79.07423124114176,112.46603516428311,104.01882646940048,135.8267476370056,128.69763100766983,204.05189151735948,206.0670565978621
0.8341675008341676,118.16366196759088,87.03067437058859,109.8040185513968,104.8887052462632,136.31097339679098,128.8182224620639,202.30093756271185,205.284079505671
0.8675342008675342,123.50677618550858,94.5463232000663,108.80675089458164,106.5927938742237,136.9691700683483,129.04257555273006,200.1333113026262,204.2295570938105
0.9009009009009008,137.82805118592117,101.41939636661544,107.66718558905788,109.22462525085255,137.69566531448194,129.44175707445578,197.71385635978143,203.0273347270611
0.9342676009342676,149.92532751962048,107.6669462842336,108.54612905188644,112.68474232113736,138.61999537389582,129.87179894999977,195.08243870704536,201.66763900652072
0.9676343009676344,159.80155308889286,113.70805681011676,107.66590002192832,116.53766843987296,139.59833450366958,130.3408033448289,192.35730135356488,200.2157824916418
1.001001001001001,166.90014406815064,118.30544931148177,108.61508223092513,121.39056947793884,140.422675988034,130.96798550356962,189.6871774227276,198.5782120939475
1.0343677010343677,172.3467479672547,121.88467543593524,108.50487777430122,126.82847206256154,141.34234674581572,131.76321556362234,186.99993902641216,196.81492768250803
1.0677344010677343,175.0790827990419,124.43082210004184,108.81429913547512,131.4194333212039,142.2562212246903,132.77621863549356,184.49576099618463,195.0128224776201
1.1011011011011012,174.99265379161,126.59687688454858,112.82590554627524,134.68409160571352,143.1587308716854,133.95224502329432,182.0754296568987,193.1969418282161
1.1344678011344678,171.10371750818803,128.47687589207587,108.97175706524489,132.5527979397316,144.38149609774155,135.0189053319231,179.86663739830732,191.3540389225232
1.1678345011678346,163.7382918785357,128.90185163451503,111.51906693501516,132.23724038264126,145.81077788831684,136.28611724954084,177.798216176694,189.58001358716032
1.2012012012012012,165.86326394705958,132.20576801439125,109.19190571434386,136.89293387961638,147.0793009362366,137.60904849500525,175.7992711179187,186.98202051641024
1.234567901234568,167.03953118256766,134.89038831228802,107.04188887162351,141.66758283868154,148.33631148366246,138.95971831124865,173.99332075204205,184.43809688523845
1.267934601267935,167.0698782260998,136.8246031463074,105.18771497695624,146.480455539952,149.56946273613514,140.3266760465672,172.40736378111467,181.99451294486448
1.3013013013013013,165.75708971869793,137.87730313455276,103.74808260044485,151.25082026354406,150.7664078991964,141.6984710492582,171.06839890718868,179.6975389465095
1.334668001334668,162.90395030140397,137.91737889512743,102.8416903121923,155.8979452895739,151.91480017838808,143.06365266761884,170.00342483231617,177.59344514139462
1.3680347013680347,158.31324461525972,136.81372104613465,102.58723668230148,160.3410988981577,153.00229277925197,144.41077024994644,169.23944025854928,175.72850178074108
1.4014014014014016,151.78775730130712,134.43522020567775,103.10342028087524,164.49954936941168,154.01653890732985,145.72837314453818,168.80344388794012,174.14897911576998
1.4347681014347682,143.13027300058812,130.65076699186014,104.50893967801645,168.29256498345214,154.9451917681635,147.00501069969138,168.72243442254083,172.9011473977025
1.4681348014681348,132.14357635414456,125.329252022785,106.92249344382805,171.63941402039518,155.77590456729476,148.22923226370324,169.02341056440352,172.0312768777598
1.5015015015015016,118.63045200301836,118.33956591655576,110.46278014841288,174.45936476035712,156.49633051026538,149.3895871848711,169.7333710155803,171.58563780716307
1.5348682015348682,102.3936845882514,109.55059929127562,115.2484983618738,176.67168548345404,157.09412280261716,150.4746248114921,170.87931447812332,171.61050043713345
1.5682349015682349,83.23605875088559,98.831242765048,121.39834665431364,178.19564446980226,157.5569346498919,151.47289449186357,172.48823965408465,172.15213501889207
1.6016016016016017,60.9603591319628,86.05038695597608,129.03102359583542,178.95050999951792,157.87241925763144,152.37294557428277,174.58714524551647,173.25681180366013
1.6349683016349683,35.369370372525,71.07692248216334,138.26522775654195,178.85555035271733,158.0282298313775,153.16332740704692,177.20302995447082,174.9708010426588
1.6683350016683351,6.2658771136139535,53.77973996171292,149.21965770653617,177.83003380951658,158.01201957667192,153.8325893384533,180.3628924829999,177.34037298710922
1.7017017017017018,-26.54733600372836,34.0277300127282,162.01301201592088,175.79322865003192,157.81144169905647,154.36928071679915,184.09373153315585,180.4117978882325
1.7350684017350684,-63.26748433846001,11.689783253312612,176.763989254799,172.66440315437964,157.41414940407296,154.7619508903817,188.42254580699063,184.23134599724995
