Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,2.014071348744765,7.212788813725885,175.00006813610636,172.62579340776256,157.27868064526004,202.83008100456263,184.1828695234761,182.6224020318852
0.0333667000333667,2.014071348744765,7.673582212322476,175.1237206609244,172.5601172893825,157.12683271441583,202.07868493316948,184.32778703710056,182.96957629621664
0.0667334000667334,2.014071348744765,8.08499195113401,175.24660662534652,172.53042130148273,156.99614267006436,201.39904624537343,184.44720191406145,183.27899130853007
0.1001001001001001,2.014071348744765,8.44934985645672,175.3685714315575,172.53476657440075,156.8857230222395,200.78797899414087,184.5425389499237,183.5526135602596
0.1334668001334668,2.014071348744765,8.76898775458685,175.4894604817422,172.57121423847408,156.7946862809751,200.24229723243795,184.61522294025227,183.79240954283893
0.1668335001668335,2.014071348744765,9.046237471820632,175.60911917808528,172.63782542404024,156.72214495630507,199.75881501323096,184.666678680612,184.0003457477021
0.2002002002002002,2.014071348744765,9.283430834454308,175.7273929227716,172.73266126143676,156.6672115582633,199.3343463894861,184.69833096656788,184.1783886662832
0.2335669002335669,2.014071348744765,9.48289966878411,175.84412711798592,172.8537828810011,156.6289985968836,198.9657054141697,184.7116045936848,184.32850479001604
0.2669336002669336,2.014071348744765,9.64697580110628,175.95916716591302,172.99925141307085,156.60661858219993,198.649706140248,184.7079243575275,184.45266061033465
0.3003003003003003,2.014071348744765,9.77799105771705,176.07235846873766,173.16712798798346,156.59918402424614,198.38316262068705,184.68871505366107,184.5528226186729
0.333667000333667,2.014071348744765,9.878277264912663,176.18354642864466,173.35547373607648,156.60580743305607,198.1628889084533,184.6554014776504,184.6309573064648
0.3670337003670337,2.014071348744765,9.950166248989357,176.29257644781876,173.56234978768742,156.62560131866366,197.985699056513,184.60940842506028,184.6890311651444
0.4004004004004004,2.014071348744765,9.995989836243364,176.39929392844476,173.78581727315378,156.65767819110272,197.8484071178323,184.5521606914557,184.7290106861454
0.4337671004337671,2.014071348744765,10.018079852970924,176.50354427270744,174.0239373228131,156.70115056040717,197.7478271453775,184.4850830724016,184.752862360902
0.4671338004671338,2.014071348744765,10.018768125468275,176.60517288279158,174.2747710670029,156.7551309366109,197.6807731921148,184.4096003634628,184.76255268084805
0.5005005005005005,2.014071348744765,10.000386480031658,176.70402516088197,174.53637963606064,156.81873182974775,197.6440593110105,184.32713736020423,184.7600481374176
0.5338672005338673,2.014071348744765,9.9652667429573,176.79994650916336,174.8068241603239,156.8910657498516,197.63449955503089,184.2391188581909,184.7473152220444
0.5672339005672339,2.014071348744765,9.915740740541528,176.89278232982204,175.08416577013168,156.9712452069577,197.64890797714372,184.14696965298896,184.72632042616408
0.6006006006006006,2.014071348744765,9.874715720207266,176.99705213691038,175.3575954956969,157.05825413966332,197.66088260155604,184.0825405379703,184.68180892216515
0.6339673006339673,2.014071348744765,9.86213011975648,177.0226628920668,175.6669603471267,157.13219431717073,197.67533460293177,184.021688297795,184.6388920037664
0.6673340006673341,2.014071348744765,9.865029618229917,177.03949216393565,175.99905628070735,157.22197010030555,197.7036238291728,183.95228146580743,184.60257140281627
0.7007007007007008,2.014071348744765,9.872145478960912,177.0418711927329,176.32547430479593,157.31070200831803,197.73934650176224,183.8843246034086,184.5835617759934
0.7340674007340674,2.014071348744765,9.841583215857131,177.05778800575416,176.58638087442256,157.40328782644545,197.7856495796524,183.8092395694661,184.5772380326405
0.7674341007674341,2.014071348744765,9.783869655057932,177.05659519916782,176.8056655268581,157.48712509081338,197.81927447446023,183.73057414501784,184.5893132916825
0.8008008008008008,2.014071348744765,9.704241592640177,177.0783289186186,177.04333192853005,157.5745976079061,197.893894414506,183.64977291343737,184.6089243877173
0.8341675008341676,2.014071348744765,9.627790682574847,177.08665299501314,177.28303787282022,157.66279998788434,197.9853378762468,183.56309043586725,184.6295093331632
0.8675342008675342,2.014071348744765,9.524009283368525,177.13709979432147,177.49098114564129,157.76152220827473,198.08499838619423,183.44619185814147,184.6590552229605
0.9009009009009008,2.014071348744765,9.382908184519138,177.27046984549327,177.68280952032194,157.86960660906843,198.20826775901205,183.3178054922725,184.651097721802
0.9342676009342676,2.014071348744765,9.212851518524548,177.472357811235,177.84555741774307,157.98548945884264,198.3498543664887,183.1982923655296,184.64480789142783
0.9676343009676344,2.014071348744765,9.014198915737618,177.66727792624826,177.98191606637891,158.1284792194027,198.4885008683806,183.0683891500394,184.6840244922597
1.001001001001001,2.014071348744765,8.787858152872348,177.8495648945547,178.11535862348202,158.2943287264448,198.63826856931047,182.94814025543232,184.7571726716777
1.0343677010343677,2.014071348744765,8.561069399751554,178.08120537936853,178.1564949324018,158.45174794770378,198.7685484244676,182.8565963767589,184.8819704343564
1.0677344010677343,2.014071348744765,8.187550545674256,177.91506158003764,178.61717863821565,156.78881850035046,200.6352325661716,182.94705724768332,184.9968432702479
1.1011011011011012,2.014071348744765,8.049959959406106,178.57155036223426,178.24764884609937,157.3854098163848,200.2122478641316,182.9389585042728,185.3232522171265
1.1344678011344678,2.014071348744765,7.829722747959976,179.6223443236782,178.01819051888896,158.4373081481971,199.5710634006741,182.74784023709216,185.6712432079785
1.1678345011678346,2.014071348744765,7.591366976931795,180.63268570666943,177.99836986088837,159.3819922658588,199.0815220073288,182.5792161904606,185.9195156015483
1.2012012012012012,2.014071348744765,7.3253840018242435,181.2231441608428,178.007918474249,160.1036459103573,198.796021575044,182.4415823057361,186.10741727719125
1.234567901234568,2.014071348744765,6.749847997755676,180.62180638922567,179.3479162479258,160.05667856993415,199.308842900136,182.0770060332188,186.56618107716525
1.267934601267935,2.014071348744765,6.627088483716216,180.60044536793845,179.39919689124022,160.7440479588088,198.8414189603888,181.9165298593603,186.84643588887388
