Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,28.984634713430427,37.50719941180217,153.04241399082412,167.22164468872128,136.93688930983762,132.7445922951596,190.72146308265172,196.77971618410297
0.0333667000333667,29.07355913889195,36.33956345784648,154.4871466497154,166.8148180889804,137.49436331959643,133.36892256135684,190.33579213078087,196.67612890823656
0.0667334000667334,29.206566277134183,35.307871009296385,155.81032345485588,166.39671508797412,137.99097695913483,133.92191168286936,189.97398610944663,196.50746757826363
0.1001001001001001,29.38015746335799,34.4025147871372,157.0230439580983,165.96555742742683,138.4283214315205,134.40890848367485,189.63716150791453,196.27733851941548
0.1334668001334668,29.590834032764228,33.61388751235424,158.13640771129545,165.5195668490629,138.80798793982106,134.83526178775097,189.32643481545003,195.98934805692343
0.1668335001668335,29.83509732055375,32.932381905932814,159.16151426630014,165.0569650946067,139.13156768710422,135.20632041907538,189.04292252131856,195.6471025160188
0.2002002002002002,30.109448661927427,32.348390688858245,160.10946317496513,164.57597390578266,139.40065187643765,135.52743320162577,188.78774111478563,195.25420822193288
0.2335669002335669,30.41038939208612,31.85230658211585,160.99135398914322,164.07481502431511,139.616831710889,135.8039489593798,188.5620070851167,194.81427149989705
0.2669336002669336,30.734420846230663,31.43452230669093,161.8182862606872,163.5517101919285,139.7816983935259,136.04121651631513,188.36683692157723,194.3308986751425
0.3003003003003003,31.07804435956195,31.08543058356881,162.60135954144985,163.0048811503471,139.89684312741605,136.24458469640945,188.2033471134327,193.80769607290063
0.333667000333667,31.43776126728082,30.7954241337348,163.35167338328398,162.4325496412954,139.96385711562712,136.41940232364044,188.07265414994856,193.2482700184027
0.3670337003670337,31.810072904588143,30.55489567817422,164.08032733804237,161.8329374064977,139.98433156122675,136.57101822198572,187.9758745203903,192.6562268368801
0.4004004004004004,32.19148060668477,30.35423793787238,164.79842095757778,161.20426618767846,139.95985766728262,136.704781215423,187.91412471402336,192.0351728535641
0.4337671004337671,32.57848570877157,30.1838436338146,165.51705379374303,160.54475772656198,139.8920266368624,136.82604012792996,187.88852122011323,191.388714393686
0.4671338004671338,32.9675895460494,30.03410548698618,166.24732539839087,159.8526337648727,139.78242967303373,136.94014378348425,187.9001805279254,190.7204577824771
0.5005005005005005,33.355293453719106,29.895416218372453,167.00033532337414,159.126116044335,139.6326579788643,137.05244100606353,187.95021912672527,190.0340093451688
0.5338672005338673,33.738098766981565,29.758168548958725,167.7871831205456,158.3634263066732,139.44430275742175,137.1682806196455,188.0397535057784,189.33297540699223
0.5672339005672339,34.1125068210379,29.61275519973058,168.61896834175923,157.56278629361307,139.21895521177495,137.29301144820883,188.1699001543516,188.62096229318053
0.6006006006006006,34.53310044472964,29.782980479417496,169.50424463573623,156.97547946128944,138.85358418309625,137.39581152789577,188.40749300066315,187.9832630297849
0.6339673006339673,34.909007512884244,29.79032784582316,170.453242599224,156.26150522705086,138.40533316685014,137.54756403004288,188.7111873178863,187.3393235037979
0.6673340006673341,35.26843663722347,29.64698274419248,171.3955898643846,155.59851600288388,137.90006399160552,137.77237632608177,189.05085004409293,186.61910796478168
0.7007007007007008,35.5987946011525,29.30716881914632,172.70045271968894,154.7595905155368,137.47317375243784,138.070987061413,189.3886106392154,185.8636534702021
0.7340674007340674,35.910466675866495,28.774010265294823,174.15167282136662,153.9713166507413,137.0725238567339,138.39984341346698,189.755895493322,185.10121050056537
0.7674341007674341,36.226814096553824,28.00646696217456,175.92024410459086,152.91889474891977,136.62314868665584,138.79354655474896,190.25661828880328,184.3432459376156
0.8008008008008008,36.526718007713626,27.04489654705885,177.16127547507148,152.1476930880457,136.2004858770162,139.25015389446506,190.83822043478403,183.576932333799
