Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,24.735471763701444,13.689317461086889,165.54148313915644,123.74006106175788,145.67731961840354,140.93993850911482,173.48887042109828,194.8312329253216
0.0333667000333667,24.53397145558956,11.852982998554936,166.34266773259702,120.70921151478191,145.6000727670993,141.9025315222737,175.24940128658338,195.0758307406948
0.0667334000667334,24.3290624057159,10.29723959774128,166.9901404596596,118.20379700758534,145.59331905289932,142.75438473706666,176.68362897720982,195.30814498799853
0.1001001001001001,24.12298566412486,9.006364280398657,167.49709584729428,116.19263772407317,145.6502464795358,143.50016918381064,177.81361087232003,195.52859966368143
0.1334668001334668,23.917982280860844,7.964634068279808,167.8767284224513,114.64455384815037,145.7640430507411,144.14455589282272,178.66140435125644,195.73761876419243
0.1668335001668335,23.716293305968247,7.156325983137469,168.14223271208084,113.52836556372196,145.9278967702473,144.69221589441986,179.24906679336146,195.93562628598025
0.2002002002002002,23.520159789491466,6.56571704672438,168.30680324313303,112.81289305469298,146.1349956417867,145.1478202189191,179.5986555779775,196.1230462254936
0.2335669002335669,23.3318227814749,6.177084280793277,168.38363454255807,112.46695650496837,146.37852766909157,145.51603989663738,179.73222808444697,196.3003025791814
0.2669336002669336,23.153523331962948,5.974704707096905,168.38592113730613,112.45937609845316,146.65168085589414,145.80154595789182,179.6718416921123,196.4678193434924
0.3003003003003003,22.987502491000008,5.942855347387996,168.32685755432735,112.75897201905236,146.94764320592662,146.00900943299936,179.43955378031592,196.6260205148753
0.333667000333667,22.836001308630475,6.065813223419289,168.21963832057196,113.33456445067094,147.25960272292127,146.143101352277,179.05742172840024,196.77533008977903
0.3670337003670337,22.70126083489876,6.327855356943526,168.0774579629901,114.15497357721392,147.58074741061034,146.2084927460418,178.54750291570764,196.9161720646524
0.4004004004004004,22.58552211984924,6.713258769713444,167.91351100853194,115.18901958258633,147.90426527272604,146.20985464461072,177.93185472158058,197.048970435944
0.4337671004337671,22.491026213526325,7.20630048348178,167.74099198414768,116.4055226506931,148.22334431300058,146.1518580783008,177.23253452536144,197.1741492001028
0.4671338004671338,22.42001416597441,7.791257520001274,167.57309541678745,117.77330296543929,148.53117253516626,146.039174077429,176.47159970639268,197.2921323535774
0.5005005005005005,22.374727027237903,8.452406901024663,167.42301583340145,119.26118071072986,148.82093794295528,145.8764736723124,175.6711076440167,197.40334389281685
0.5338672005338673,22.3574058473612,9.174025648304692,167.30394776093988,120.83797607046984,149.0858285400999,145.668427893268,174.85311571757592,197.5082078142698
0.5672339005672339,22.37029167638885,9.940390783594149,167.2290857263542,122.47250922856522,149.3190323303336,145.41970777061402,174.03968130641408,197.60714811438675
0.6006006006006006,22.45519268403433,10.8178632695036,167.3625679586094,124.40476472438252,149.30636107729003,145.10374921250062,173.57294573129968,197.7425729549965
0.6339673006339673,22.5790806316154,11.186831260627182,167.70020250307715,125.38525935482744,149.3091053828037,144.80944053371954,173.1793643005382,197.83884524418767
0.6673340006673341,22.734339525626755,11.523747531432807,168.14170278097245,126.22053791137674,149.2946793920693,144.5011762306813,172.83438544592877,197.936012319616
0.7007007007007008,22.921716728381544,11.908522592610169,168.64557557841113,127.10919459711948,149.24150548399635,144.12674900296554,172.54577164222584,198.0504141715492
0.7340674007340674,23.17402900619336,12.683111020257352,169.22693866500254,128.5135127261775,149.330868208805,143.71157341949126,171.8631787662789,198.1710151850185
0.7674341007674341,23.52824327382985,13.680422054260704,169.94798015447628,130.11188251460968,149.18261772168623,143.19378172541323,171.66284495936455,198.26032107103504
0.8008008008008008,23.933861526231656,14.603696306972545,170.78161141737857,131.5344434892117,148.8902961353367,142.68400643682256,171.80144037213498,198.32546727737056
0.8341675008341676,24.4071495440756,15.465122849168894,171.76467399561795,132.6396066163667,148.5349107683027,142.25949429741758,172.1020801226145,198.38934564204123
0.8675342008675342,24.844500466886544,15.89513874656307,172.73224484020497,133.00930802224417,148.3320047347494,141.94831657731658,172.1151486848794,198.43368950887748
0.9009009009009008,25.27515771790188,16.20509071973243,173.71251515046308,133.1371344908118,148.16135294903134,141.6994718563069,172.08077840687113,198.4529228782505
