Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,74.83473457030341,41.70754518289841,127.20745750283427,146.88142081176522,134.71350028656892,146.08878845485853,208.07756106138,191.05308743751928
0.0333667000333667,47.85647542607873,39.83108905176592,137.73738375583022,160.78512276856355,138.98299555317269,146.6128282474748,202.9842156287074,190.1943548527596
0.0667334000667334,26.51826190949661,38.09220744652486,146.51589938627492,171.1314031750654,142.34443448195464,147.09691509035073,198.7373201866362,189.3086367055583
0.1001001001001001,10.4274177158905,36.4868971598086,153.65665682328606,178.18147579271005,144.8625208924113,147.5420370455474,195.2854424022925,188.40601927781435
0.1334668001334668,-0.8087334594061417,35.011154984250545,159.2733084959812,182.1965543829368,146.6019586040392,147.94918217512588,192.5771499428025,187.4965888514264
0.1668335001668335,-0.8087334594061417,33.66097771248408,163.479506833478,183.4378527071848,147.6274514363349,148.31933854114726,190.56101047529225,186.59043170829312
0.2002002002002002,-0.8087334594061417,32.432362137142604,166.3889042648941,182.16658452689344,148.00370320879486,148.65349420567264,189.18559166688783,185.69763413031333
0.2335669002335669,-0.8087334594061417,31.3213050508595,168.11515321934718,178.643963603502,147.7954177409157,148.95263723076312,188.3994611847155,184.82828239938576
0.2669336002669336,-7.582867921059858,30.323803246268163,168.7719061259548,173.1312036984497,147.06729885219391,149.21775567847973,188.1511866959013,183.9924627974091
0.3003003003003003,-10.287661973737173,29.435853516001977,168.4728154138346,165.88951857317585,145.88405036212603,149.4498376108836,188.3893358675714,183.2002616062821
0.333667000333667,-9.315791922104651,28.653452652694337,167.33153351210427,157.18012198911967,144.31037609020865,149.64987109003582,189.06247636685185,182.4617651079036
0.3670337003670337,-5.059934070828817,27.97259744897864,165.46171284988142,147.2642277077205,142.41097985593822,149.81884417799745,190.11917586086884,181.7870595841721
0.4004004004004004,2.087235275423737,27.389284697488264,162.97700585628365,136.40304949041752,140.25056547881135,149.95774493682956,191.50800201674843,181.1862313169866
0.4337671004337671,11.733039811986592,26.899511190856607,159.99106496042864,124.85780109865011,137.89383677832453,150.06756142859328,193.1775225016168,180.66936658824568
0.4671338004671338,23.48480323419309,26.499273721717064,156.617542591434,112.8896962938575,135.40549757397432,150.1492817153497,195.07630498260008,180.2465516798481
0.5005005005005005,36.94984923737674,26.184569082703018,152.97009117841736,100.75994883747886,132.85025168525723,150.20389385915985,197.1529171268244,179.92787287369262
0.5338672005338673,51.73550151687094,25.951394066447865,149.16236315049633,88.7297724909537,130.29280293166985,150.23238592208486,199.35592660141583,179.7234164516779
0.5672339005672339,67.44908376800925,25.795745465585227,145.30801093678983,77.0603810157218,127.79785513270976,150.23574596618704,201.63390107350216,179.64326869570428
