Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,30.70256740920693,19.01918002406796,135.7309708419161,138.54967111996314,141.57644165140417,144.2002339256574,197.569017730266,193.86052478567527
0.0333778371161548,28.23204382073674,26.620176439698227,142.89399527737865,152.07518855016104,141.3020919123015,143.33735539848567,196.89466282335675,193.51799753118385
0.0667556742323097,25.6240512655281,32.17554485502033,148.91462475113508,163.11894835070154,140.99767393143637,142.65926342450717,196.4200332382828,193.3187216838208
0.1001335113484646,22.955432976227755,35.88932001915354,153.86335893465474,171.83447268884453,140.66567291287544,142.15359897759325,196.1361256772252,193.2525305738654
0.1335113484646194,20.30303218548248,37.96553668121716,157.810697499407,178.37528373184986,140.30857406068537,141.8080030316154,196.03393684236505,193.3092575315973
0.1668891855807743,17.74369212593902,38.60822959033047,160.8271401168612,182.8949036469774,139.92886257893275,141.61011656044494,196.1044634358833,193.47873588729576
0.2002670226969292,15.35425603024414,38.02143349561276,162.98318645848667,185.54685460148707,139.52902367168429,141.54758053795334,196.33870215996103,193.7507989712404
0.2336448598130841,13.2115671310446,36.40918314618333,164.34933619575278,186.48465876263867,139.11154254300664,141.608035938012,196.7276497167794,194.1152801137103
0.2670226969292389,11.392468660987152,33.97551329116146,164.99608900012885,185.8618382976921,138.67890439696637,141.77912373449232,197.2623028085193,194.5620126449852
0.3004005340453938,9.97380385271856,30.924458679666444,164.99394454308424,183.8319153739073,138.23359443763022,142.04848490126568,197.93365813736187,195.08082989534427
0.3337783711615487,9.03241593888558,27.460054060817555,164.41340249608828,180.54841215854407,137.7780978690648,142.4037604122035,198.7327124054881,195.66156519506708
0.3671562082777036,8.645148152134972,23.786334183734105,163.32496253061032,176.16485081886225,137.31489989533674,142.8325912411772,199.65046231507904,196.294051874433
0.4005340453938584,8.888843725113492,20.10733379753537,161.79912431811974,170.83475352212176,136.8464857205127,143.32261836205817,200.67790456831577,196.96812326372145
0.4339118825100133,9.840345890467905,16.627087651340638,159.90638753008585,164.71164243558252,136.37534054865935,143.86148274871783,201.8060358673793,197.67361269321185
0.4672897196261682,11.576497880844954,13.549630494269238,157.71725183797798,157.9490397265043,135.9039495838433,144.43682537502758,203.0258529144507,198.4003534931836
0.5006675567423231,14.174142928891415,11.078997075440368,155.30221691326554,150.70046756214705,135.43479803013125,145.03628721485885,204.32835241171097,199.13817899391609
0.5340453938584779,17.710124267254038,9.419222143973418,152.73178242741778,143.11944810977064,134.9703710915898,145.647509242083,205.7045310613412,199.8769225256887
0.5674232309746329,22.26128512857916,8.774340448987049,150.07644805190515,135.35950353663625,134.5131539722868,146.25813243057266,207.1453855655241,200.60641741878263
0.6008010680907877,31.62607949423455,14.004105252847769,148.3927294372227,128.80354342871712,134.11236248080698,147.17552341887847,208.4950131567654,200.87331874687365
0.6341789052069425,49.09571066162318,30.777549042796323,151.08091412840898,126.85401223434395,133.66055927574516,147.88345607785735,210.10141306317536,201.00916144046803
0.6675567423230975,67.61664081254888,46.33604426665427,150.7039647181867,122.85329400306009,132.9274403275981,148.39979703896424,212.14477245537063,201.4369124011293
0.7009345794392523,82.9975940114306,61.06881392396798,146.60746460423,114.82064682192568,132.43163859250768,148.33317727774144,214.44382876102475,201.83097889928092
0.7343124165554072,97.22268251869642,74.9193223143072,143.64890459117262,108.0982826241004,131.74401945632238,148.16167157991634,217.15539287821656,202.41675584583925
0.7676902536715621,110.19369905296548,87.14223349627783,141.26685034480656,102.45637434793136,131.1957914154528,147.8762114365766,219.6342623614858,203.26179138310692
0.8010680907877169,122.9053939126926,97.95469562956096,139.49873711389313,97.6262797511062,130.6348545656497,147.6222297659163,221.777161859203,204.17648719494977
0.8344459279038718,133.79008747794668,107.53883145967237,138.58484588967667,94.52077256303446,130.232436460427,147.4242702542214,223.61904163550392,205.0834376969964
0.8678237650200267,142.99986001284853,116.21488544163122,138.02428643177595,92.84342474674057,130.03685980905166,147.08245579245744,224.97044943822053,205.95759316975045
0.9012016021361816,150.40365279579353,124.06576146184784,138.68342813035005,92.64280660421478,129.8832777968193,146.67604863225444,226.3172781803244,207.22653764735023
0.9345794392523364,155.6823979599643,130.6326889073433,138.363622833289,93.18167474078956,130.16177132427393,146.5555980117699,226.98620546588853,207.86428124999384
0.9679572763684912,149.5059761782652,125.8253693981946,137.61569166148288,93.6151484760607,130.40583437860462,146.45234810421076,226.91716072997667,208.3597128070756
1.0013351134846462,144.37227280666028,123.3735749153571,138.01792614221714,93.29649798180697,131.16091654954946,146.41899244160288,226.33201184139483,208.6418949943697
1.034712950600801,141.38902779010706,122.98265414250852,137.69318700924362,93.37572684654292,131.92822292095178,146.23470852452857,225.4056996452482,208.59005962090268
1.068090787716956,139.5765730238203,123.85903585542862,137.46936924972152,94.19962745695742,132.54721703517347,145.96255310557126,224.28262852574747,208.1203932599053
1.1014686248331107,138.6418076751069,126.09474897322964,137.4407714875555,95.59162110889214,133.1871815018594,145.69341829293728,222.85668104821823,207.4139799864473
1.1348464619492658,138.12780978289985,128.82949405215965,138.08222751629162,98.37343549087618,133.86848473357523,145.46429959277833,220.8905879926588,206.4276568430376
1.1682242990654206,137.98221332046515,131.5847993612458,138.90740696690605,102.4460720156134,134.60881132294017,145.08442418145555,218.6050639746429,205.37265663905708
1.2016021361815754,137.50769441177323,133.92209043408562,140.24782344609085,110.35648846545578,135.35541289390707,144.60662826559718,215.916979271902,204.33543436676567
1.2349799732977302,136.95548020865797,135.94974734233236,141.49098790977442,119.03517670547744,136.12378372366828,144.11945725654175,212.8267175830146,203.2030558055252
1.268357810413885,135.71184481792497,145.15104934964276,142.91366592211975,127.79144740606284,136.78840414615388,143.45480149311942,209.8164227339252,202.03342702241665
1.30173564753004,134.23964517283974,153.73556593349332,143.93380592502714,132.07979282310868,137.46275760951843,143.04446227797115,206.69917393690056,200.7597731655652
1.335113484646195,132.6422214893026,159.40933607485442,142.11064094261366,132.774364103473,138.61476607217273,142.84774365996927,203.335368104138,199.1315858340172
1.3684913217623498,130.35181724165702,161.6124537224579,139.49184417206862,133.315379402811,139.89615423580284,142.59196349663057,200.0733692193584,197.49250375447025
1.4018691588785046,129.2518698562902,162.9744670643957,135.11864504753166,133.63866222983756,141.21375291870947,142.75231772253065,196.02237180813265,195.2173234390989
1.4352469959946594,129.2238610105301,163.89062640728588,130.34879035391066,133.6837919207495,142.52842966488095,143.02923990891006,192.03645655853143,192.86954267013263
1.4686248331108145,130.42589532609776,164.32164447159914,125.24772269166192,133.50357018938672,143.82268916092053,143.4282131363973,188.18079169434628,190.47844673413005
1.502002670226969,133.01607742471498,164.22823397780746,119.88088466124276,133.15079874958985,145.0790360934325,143.95472048562183,184.52054543937064,188.0733209176516
1.535380507343124,137.1525119281035,163.5711076463828,114.31371886311072,132.67827931519935,146.2799751490213,144.61424503721324,181.12088601739777,185.68345050725765
1.568758344459279,142.99330345798512,162.3109781977972,108.61166789772317,132.13881360005578,147.40801101429116,145.41226987180104,178.04698165222095,183.3381207895085
1.6021361815754338,150.69655663608157,160.4085583525226,102.8401743655374,131.58520331799977,148.44564837584645,146.35427807001471,175.3640005676336,181.0666170509647
1.6355140186915886,160.42037608411474,157.8245608310309,97.06468086701098,131.0702501828718,149.3753919202915,147.44575271248385,173.13711098742905,178.8982245781865
1.6688918558077437,172.32286642380635,154.51969835379424,91.35063000260124,130.64675590851255,150.17974633423063,148.69217687983792,171.4314811354005,176.8622286577343
1.7022696929238983,186.5621322768782,150.45468364128442,85.76346437276547,130.36752220876247,150.8412163042682,150.09903365270645,170.31227923534144,174.98791457616852
1.7356475300400531,203.29627826505205,145.59022941397356,80.36862657796124,130.28535079746214,151.34230651700847,151.67180611171898,169.8446735110452,173.30456762004954
1.7690253671562082,222.6834090100497,139.88704839233355,75.2315592186459,130.45304338845216,151.6655216590559,153.41597733750504,170.093832186305,171.8414730759377
1.802403204272363,244.88162913359287,133.3058532968364,70.4177048952768,130.9234016955731,151.79336641701474,155.33703041069415,171.12492348491423,170.62791623039342
1.835781041388518,270.0490432574035,125.80735684795404,65.99250620831145,131.74922743266546,151.70834547748933,157.44044841191584,173.00311563066626,169.69318236997708
1.8691588785046729,298.3437560032032,117.35227176615857,62.02140575820714,132.9833223135699,151.39296352708402,159.73171442179958,175.79357684735436,169.066556781249
1.902536715620828,329.9238719927139,107.90131077192184,58.56984614542132,134.67848805212688,150.82972525240314,162.21631152097498,179.56147535877187,168.77732475076968
1.9359145527369823,364.9474958476572,97.41518658571584,55.70326997041142,136.88752636217697,150.001135340051,164.8997227900715,184.37197938871225,168.85477156509936
