Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.9342676009342676,109.67449390913022,72.18098870608691,133.62421526939357,75.25032763773868,137.5384374408186,146.91563085328818,207.3719605841359,198.18904776960844
0.9676343009676344,110.6304430370015,79.29663188066952,130.91980535497845,83.08188177691585,139.98163672595592,146.97542008094365,204.5608734915805,197.9580890348554
1.001001001001001,113.30222472151654,83.75162537951931,126.80298796175038,91.6534878498684,142.2716207447407,147.07140465488152,201.6468314017301,197.60660616924105
1.0343677010343677,117.50246142090356,89.07872893427033,122.54375151544888,100.33312324637583,144.60433723957428,147.27154761111592,198.705796146292,197.1210081681477
1.0677344010677343,121.76256135232428,95.40032174153416,118.1621545654446,108.92884321256464,146.9613507013634,147.58310706197415,195.7823501599516,196.4981013794508
1.1011011011011012,126.41713422247842,102.83878299792244,113.67825566110947,117.24870299456158,149.32422562101596,148.0133411197848,192.92107587739628,195.73469215102705
1.1344678011344678,138.9523783535515,111.51649190004672,109.11211335181538,125.10075783849324,151.6745264894396,148.56950789687642,190.16655573331323,194.82758683075343
1.1678345011678346,149.55532046314497,121.55582764451856,104.4837861869342,132.29306299048653,153.99381779754222,149.25886550557755,187.5633721623898,193.77359176650697
1.2012012012012012,157.92242348026153,133.07916942794947,99.81333271583784,138.63367369666813,156.26366403623155,150.08867205821676,185.1561075993132,192.56951330616445
1.234567901234568,163.8991439404776,146.208896446951,95.12081148789822,143.93064520316466,158.46562969641542,151.0661856671226,182.98934447877065,191.2121577976028
1.267934601267935,164.41205625941103,161.0673878981348,90.42628105248724,147.9920327561032,160.58127926900156,152.19866444462366,181.10766523544945,189.6983315886988
1.3013013013013013,164.44825120652882,177.7770229781124,85.74979995897678,150.62589160161022,162.5921772448978,153.49336650304846,179.55565230403678,188.0248410273295
1.334668001334668,164.08277784064907,196.46018088349527,81.11142675673872,151.64027698581248,164.47988811501193,154.95754995472558,178.37788811922,186.18849246137177
1.3680347013680347,163.39068522059074,217.239240810895,76.53121999514504,150.84324415483684,166.22597637025171,156.59847291198358,177.6189551156863,184.18609223870243
1.4014014014014016,162.44702240517276,240.2365819569233,72.02923822356763,148.04284835480996,167.81200650152496,158.423393487151,177.32343572812297,182.01444670719843
1.4347681014347682,161.3268384532141,265.57458351819145,67.62553999137829,143.04714483185873,169.21954299973945,160.43956979255643,177.53591239121724,179.67036221473668
1.4681348014681348,160.10518242353382,293.3756246913112,63.34018384794905,135.66418883210977,170.43015035580297,162.65425994052842,178.30096753965634,177.15064510919404
1.5015015015015016,158.8571033749508,323.76208467289405,59.19322834265171,125.70203560168984,171.4253930606233,165.0747220433955,179.66318360812758,174.45210173844742
1.5348682015348682,157.6576503662841,356.8563426595516,55.2047320248582,112.96874038672578,172.18683560510823,167.70821421348626,181.66714303131812,171.5715384503737
