Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,14.119704391181267,25.108910305837544,153.456159281456,156.61090731737704,165.02157417180206,207.8761335519191,174.34044766782534,178.0831815754949
0.0333667000333667,5.622028469394644,12.703553162942336,167.7703626252462,163.93886404841442,164.15061687054012,209.40840592495204,176.07982734335806,178.2895318872629
0.0667334000667334,-0.7423977132933057,3.135010160314621,179.6626453734003,170.1365780007659,163.550396788574,210.65520151068105,177.48857902181203,178.41218977894582
0.1001001001001001,-0.7423977132933057,3.135010160314621,189.28382213840496,175.2698765704727,163.20096216514628,211.63471138071785,178.58915649363246,178.45758437142302
0.1334668001334668,-0.7423977132933057,3.135010160314621,196.7847075327469,179.40458715357593,163.0823612394996,212.36512660667424,179.4040135492645,178.43214478557394
0.1668335001668335,-0.7423977132933057,3.135010160314621,202.3161161689129,182.6065371461169,163.17464225087653,212.864638260162,179.95560397915347,178.342300142278
0.2002002002002002,-0.7423977132933057,3.135010160314621,206.0288626593897,184.9415539441367,163.45785343851975,213.1514374127929,180.26638157374447,178.1944795624146
0.2335669002335669,-5.122579154018942,-3.799468096804592,208.0737616166639,186.4754649436766,163.9120430416718,213.2437151361787,180.3588001234828,177.99511216686315
0.2669336002669336,-7.667520849918608,-8.302631003174294,208.6016276532223,187.27409754077777,164.5172592995754,213.1596625019312,180.2553134188136,177.7506270765031
0.3003003003003003,-8.526227798128664,-10.577227953553464,207.76327538155164,187.4032791314814,165.25355045147305,212.9174705816621,179.97837525018218,177.4674534122138
0.333667000333667,-7.847704995785461,-10.826008342701105,205.7095194141386,186.9288371118287,166.10096473660744,212.53533044698324,179.55043940803364,177.15202029487472
0.3670337003670337,-5.780957440025359,-9.251721565376185,202.59117436346992,185.91659887786085,167.03955039422118,212.0314331695064,178.99395968281328,176.81075684536526
0.4004004004004004,-2.474990127984709,-6.057117016337724,198.5590548420324,184.43239182561908,168.04935566355684,211.42396982084327,178.33138986496627,176.45009218456482
0.4337671004337671,1.9211919432001388,-1.4449440903446735,193.7639754623125,182.54204335114457,169.1104287838571,210.7311314726057,177.58518374493784,176.07645543335283
0.4671338004671338,1.9211919432001388,4.382047817843937,188.3567508367973,180.31138085047849,170.2028179943645,209.97110919640545,176.77779511317317,175.69627571260872
0.5005005005005005,1.9211919432001388,11.221109313469167,182.48819557797324,177.80623171966204,171.3065715343217,209.16209406385423,175.9316777601175,175.31598214321184
0.5338672005338673,1.9211919432001388,18.869491001772,176.30912429832725,175.09242335473644,172.40173764297134,208.3222771465639,175.06928547621607,174.94200384604167
0.5672339005672339,1.9211919432001388,27.124443487993418,169.97035161034736,172.23578315174433,173.46836455955736,207.4698495161478,174.21307205191533,174.58076994197904
0.6006006006006006,1.9211919432001388,35.78321737737448,165.66824753774242,170.43620486631505,174.20938222185393,206.6819612739509,173.50941327574952,174.02467368998256
0.6339673006339673,1.9211919432001388,44.643063275156194,161.98592521421895,168.20022687305627,174.77148231782974,206.3180091417512,173.0063108895941,173.04901758400197
0.6673340006673341,1.9211919432001388,53.50123178657954,158.09394062345646,166.32021321059696,175.2779131525115,205.9810153815412,172.54643493961518,172.4119358766201
0.7007007007007008,1.9211919432001388,62.1549735168859,155.11738830309451,164.3443190020832,175.48451275932652,205.52954123645304,172.4006434096079,172.16101988869255
0.7340674007340674,7.25858377639282,67.54469619026678,152.84838704940012,162.14897639143098,175.65692970590257,204.96704874013585,172.47521946100838,172.27474985457954
0.7674341007674341,13.388180374457008,71.1897935275142,150.4197698331888,161.28198315598894,175.97739280779248,204.3094681496724,172.67159082703373,172.65349793174406
0.8008008008008008,20.16097674025633,73.57657149668668,147.88704227170854,157.5035813079037,175.07736551929247,205.1519559768619,172.09463248421562,173.6462238752986
0.8341675008341676,27.427967876654392,74.68803497886175,144.9957200847911,154.29773421696075,175.10068710267376,205.0674863545948,172.8397090714931,173.55301526989683
0.8675342008675342,35.040148786514926,76.74863584761164,144.76322693540916,153.94323763700908,175.12378010514985,205.3812487786276,172.65404483962664,174.9316670533262
0.9009009009009008,42.84851447270148,76.43287635290588,144.6408246617782,149.95542552837762,174.80637817549075,205.3164152227813,173.17846105725246,177.23246587879694
