Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,73.32240214093268,56.04022940287869,163.9456723896088,161.04957222613191,139.07139090771489,133.27417789974447,200.63724442726223,199.44889456675972
0.0333667000333667,47.602278872906126,49.23906910148983,164.1153826368615,166.2344787220699,140.5727923888711,132.81549045456975,199.0690228558581,200.38128985274176
0.0667334000667334,27.12436302934595,43.324573825970845,164.43343660277205,169.78149311929704,141.610332349739,132.57110625934004,197.92565557319352,201.0972810448909
0.1001001001001001,11.524293825610073,38.244970326633705,164.88192315287463,171.8070989614988,142.21985484346308,132.52316838035074,197.175518863364,201.6133564980262
0.1334668001334668,0.4377104770563846,33.948485353790325,165.4429311527035,172.4277797923606,142.4372039231879,132.65381988389726,196.7869890104648,201.94600456696668
0.1668335001668335,0.4377104770563846,30.38334565775267,166.09854946779285,171.76001915556793,142.298223642058,132.94520383627503,196.7284422985915,202.1117136065313
0.2002002002002002,0.4377104770563846,27.49777798883267,166.83086696367693,169.9203005948062,141.83875805321787,133.37946330377946,196.96825501183932,202.12697197153923
0.2335669002335669,0.4377104770563846,25.24000909734228,167.62197250588994,167.02510765376084,141.09465120981213,133.938741352706,197.474803434304,202.00826801680927
0.2669336002669336,0.4377104770563846,23.558265733593416,168.45395495996613,163.19092387611735,140.10174716498526,134.60518104935005,198.2164638500805,201.7720900971607
0.3003003003003003,-6.499747800957181,22.40077464789806,169.3089031914397,158.53423280556112,138.89588997188184,135.360925460007,199.16161254326457,201.4349265674124
0.333667000333667,-9.652441793072724,21.71576259056812,170.1689060658449,153.17151798577763,137.51292368364636,136.18811765097232,200.2786257979515,201.0132657823833
0.3670337003670337,-9.384732283932337,21.451456311915564,171.01605244871595,147.2192629604523,135.98869235342343,137.06890068854142,201.53587989823671,200.52359609689245
0.4004004004004004,-6.060980058178117,21.556082562252328,171.83243120558708,140.79395127327058,134.35904003435755,137.98541763900968,202.9017511282156,199.98240586575892
0.4337671004337671,-0.0455459004521259,21.97786809189033,172.6001312019925,134.01206646791795,132.65981077959322,138.91981156867254,204.3446157719836,199.40618344380184
0.4671338004671338,8.297209404603521,22.665039651141534,173.30124130346644,126.99009208807983,130.92684864227505,139.85422554382544,205.83285011363608,198.81141718584004
0.5005005005005005,18.60292507234675,23.56582399031789,173.9178503755431,119.84451167744164,129.19599767554757,140.7708026307638,207.3348304372685,198.2145954466926
0.5338672005338673,30.507240318135445,24.628447859731352,174.43204728375676,112.69180877968884,127.50310193255524,141.651685895783,208.81893302697625,197.63220658117856
0.5672339005672339,43.64579435732756,25.801138009694142,174.82592089364297,105.64846693850797,125.8840054664437,142.47901840517963,210.2535341668564,197.08073894411848
