Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.4337671004337671,1.0958735014121077,2.178521290826233,194.66623913803772,188.04985713939544,158.31890923058998,202.2109154074714,185.16676630735864,178.37614488165156
0.4671338004671338,1.0958735014121077,2.714175619696432,195.7765531535385,187.530738659574,159.21324543690554,201.74140450681725,184.8438406370951,178.26423516222425
0.5005005005005005,1.0958735014121077,3.5506754034901054,196.6140533916464,186.7906763424897,160.2170056852682,201.249364105928,184.46325591428644,178.15161951015963
0.5338672005338673,1.0958735014121077,4.714766005934145,197.1054676012627,185.84447853830488,161.30991308965173,200.74367045589275,184.03463193747345,178.04116462117912
0.5672339005672339,1.0958735014121077,6.233192790755445,197.17752353129052,184.70695359718312,162.47169076403117,200.2331998078022,183.5675885051984,177.93573719100544
0.6006006006006006,1.0958735014121077,8.132701121680897,193.4851212513187,183.4381917628216,163.3430612933297,199.8847536470011,183.05799423945,177.78419521212243
0.6339673006339673,1.0958735014121077,10.440036362437397,189.06212447236624,186.5114614824141,164.2634930359673,199.6506569094636,182.2794331368713,177.43280751173407
0.6673340006673341,1.0958735014121077,13.181943876751836,181.9684967316713,183.64614532085267,165.49227864568934,199.34694602235857,181.30296686484243,176.8251318477761
0.7007007007007008,1.0958735014121077,16.38516902835089,175.46185561428268,179.98931306423376,166.71419915957657,198.9841644776835,180.4101214094316,176.1518637503486
0.7340674007340674,1.0958735014121077,17.938817951745285,169.66691793510606,176.5403797254261,168.00177709746774,198.48362210313184,179.74611244640786,175.74882662776142
0.7674341007674341,3.916821334543304,27.73524692644501,165.10969283731663,173.48063731706785,169.03076263241326,197.9454584320372,179.5769794726408,175.52532753175217
0.8008008008008008,7.224481510955382,38.05139398288986,161.8389956794494,170.47581925651983,169.78274097088163,197.2843332294251,179.67658731912624,175.82632305061458
0.8341675008341676,10.938961244212264,47.95811214242685,158.9021678205058,167.27013504495196,170.36845553499242,196.60660582497832,179.8455990603047,176.55683931049674
0.8675342008675342,14.980367747877937,57.74893565934642,156.55753530436505,164.99076967372378,171.0289540171461,196.37283183678915,180.03004188043076,177.41021434104246
0.9009009009009008,19.268808235516268,66.84632998393862,154.57127172417273,163.33570213029878,171.68941847290426,196.3772825360734,180.44802607782017,178.3915342582614
0.9342676009342676,23.724389920691245,74.42316089310259,150.65035341080142,158.8438422375257,171.88691472488648,196.7729730371732,181.1535027994517,179.48799134415572
0.9676343009676344,28.26722001696688,80.01262500879359,147.91910645658314,154.4663846593406,172.19837913261432,197.3678259870931,182.08753656683288,180.56584486346551
1.001001001001001,30.20052981402381,84.34332796584675,147.10594975738385,151.50283305669686,172.71375256758063,198.42758979453816,182.8742350080005,181.7544418135659
1.0343677010343677,32.652994077728266,87.43863582349844,145.62607186309063,149.92021266318588,173.3927891421646,199.48511361906893,183.64615466961965,182.8816689248056
1.0677344010677343,36.187088300344136,89.08949069224478,145.9003781362779,147.40849400835128,174.31990535246868,200.8478982442118,184.33203420876973,183.8598334639233
1.1011011011011012,40.81818334982719,89.85891250733252,145.8405302052274,148.0239734475298,175.4440562787683,201.8662635558728,185.15940358598385,184.9425407287819
1.2012012012012012,46.06823452721717,88.94756216825901,148.1905501291631,150.64210140764737,176.38407693011663,202.767567923256,186.105329642872,186.1049053094831
1.234567901234568,50.26317624017278,87.94981827988836,150.23473319218232,153.32948425695264,177.26142310338307,203.42023646061315,187.03420055077007,187.34120648092244
1.267934601267935,53.93137098861931,86.8572673822394,151.20770374818778,157.0026658650443,177.9005363716708,204.1630010648365,187.89913140395703,188.63700733897497
1.3013013013013013,56.43249408674208,84.65468371699038,152.65028194367028,159.0726587366658,178.50910786522658,204.8398141390403,188.6392687657086,189.9347607241144
1.334668001334668,57.73619675633633,81.63836596278207,156.12993859215058,160.54742209709798,178.9260095982866,205.24001656576405,188.9754144569029,191.51681490807263
1.3680347013680347,58.1179561882056,86.90518444121776,160.34806346531144,161.8617028511854,179.1758814514626,205.54133341726416,189.21196944468107,192.9810664880225
1.4014014014014016,56.75057808255119,82.9854545871082,164.025449565847,166.59308030067368,179.32346601835712,205.67736770233265,189.45257375621,194.23303476824788
1.4347681014347682,54.36709973964389,80.89299327351104,165.87203100633909,175.233684989745,179.83416341540826,205.50991912813612,189.6253590823592,195.29198677181333
1.4681348014681348,52.5429602563868,80.06222424247053,170.60903335878535,180.8632716228257,180.48803433733408,205.5119444635625,189.4131356857521,196.44888474487507
1.5015015015015016,50.71662245034115,80.54165457752217,174.82040393893635,186.1164139880267,181.0761435455765,205.4099373912682,189.07842355378324,197.4961250279743
1.5348682015348682,48.3137702999453,81.1623242637829,178.32219975067386,190.82619602330672,181.58282779979592,205.20111789733608,188.62357624364225,198.416451682475
1.5682349015682349,44.60785345770471,82.7987724040276,180.9304777978812,194.8257016666265,181.992423859654,204.8827059678508,188.05094731252063,199.19260876974275
1.6016016016016017,40.50424639364188,83.20883043941082,182.4612950844416,197.94801485594672,182.28926848481268,204.451921588897,187.36289031760973,199.8073403511431
1.6349683016349683,37.98807428262162,84.53331607720081,182.73070861423844,200.0262195292278,182.4576984349337,203.90598474655928,186.5617588161011,200.2433904880416
1.6683350016683351,37.65724802942483,86.91679946489114,181.554775391155,200.8933996244304,182.4820504696789,203.24211542692217,185.649906365186,200.48350324180385
1.7017017017017018,38.48080796279264,90.50385074997564,178.74955241907458,200.38263907951503,182.3466613487101,202.45753361607032,184.62968652205583,200.5104226737953
1.7350684017350684,41.2984521155355,95.4390400799481,174.13109670188055,198.32702183244228,182.0358678316892,201.5494593000884,183.50345284390207,200.30689284538155
1.7684351017684352,45.35966053102266,101.86693760230244,167.51546524345602,194.5596318211728,181.53400667827788,200.51511246506084,182.27355888791612,199.8556578179282
1.8018018018018016,51.531544396554615,109.93211346453228,158.71871504768455,188.913552983667,180.8254146481381,199.3517130970724,180.94235821128945,199.1394616528008
1.8351685018351689,58.50447316102567,119.77913781413156,147.55690311844938,181.2218692578856,179.8944285009315,198.0564811822076,179.51220437121333,198.14104841136484
1.8685352018685355,66.78983347981827,131.5525807985941,133.84608645963374,171.31766458178927,178.72538499632006,196.626636706551,177.98545092487922,196.84316215498592
1.901901901901902,76.05763155565916,145.39701256541372,117.40232207512102,159.0340228933383,177.30262089396555,195.0593996561873,176.36445142947855,195.2285469450296
1.9352686019352687,86.27142268033907,161.4570032620842,98.04166696879444,144.20402813049344,175.61047295352978,193.3519900172011,174.6515594422027,193.27994684286145
1.968635301968636,97.39476214564894,179.87712303609948,75.58017814453734,126.6607642312152,173.6332779346746,191.50162777567687,172.8491285202431,190.980105909847
2.002002002002002,109.39120524337952,200.8019420349532,49.83391260623293,106.23731513346428,171.3553725970618,189.50553291769936,170.95951222079117,188.31176820735172
