Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,1.2467794872663558,5.870476521985437,191.7918418753005,171.56896899810204,160.14345943200675,193.96614907792016,180.43499567708028,181.3814922357305
0.0333667000333667,1.1520219356137889,6.339078739530409,190.9476210832676,172.29833073314964,160.3289295375639,194.1681679652684,180.1778866780956,181.2118925766127
0.0667334000667334,1.0645241951735789,6.731253185919521,190.19212910367327,172.91500192451716,160.50108128817345,194.34764893013104,179.9604853599808,181.04539195204973
0.1001001001001001,0.9840419232701494,7.05128152040483,189.52144813895708,173.42566213462644,160.66079654393542,194.50546699746005,179.77953455356524,180.88255373638145
0.1334668001334668,0.9103307772279255,7.303445402238388,188.9316603915582,173.83699092589924,160.80895716494987,194.6424971922073,179.63177708967845,180.72394130394747
0.1668335001668335,0.8431464143713316,7.492026490672252,188.418848063916,174.15566786075743,160.94644501131685,194.7596145393246,179.51395579914984,180.5701180290876
0.2002002002002002,0.7822444920247915,7.621306444958479,187.9790933584699,174.38837250162285,161.07414194313637,194.857694063764,179.42281351280891,180.4216472861416
0.2335669002335669,0.7273806675127298,7.695566924349123,187.6084784776592,174.54178441091727,161.1929298205085,194.93761079047715,179.35509306148512,180.2790924494491
0.2669336002669336,0.6783105981595705,7.719089588096239,187.30308562392307,174.62258315106257,161.30369050353332,195.0002397444161,179.3075372760079,180.14301689334997
0.3003003003003003,0.6347899412897382,7.696156095451883,187.0589969997011,174.6374482844805,161.40730585231086,195.0464559505328,179.27688898720675,180.01398399218382
0.333667000333667,0.596574354227657,7.631048105668109,186.87229480743247,174.59305937359295,161.50465772694116,195.077134433779,179.2598910259111,179.89255712029046
0.3670337003670337,0.5634194942977514,7.528047277996975,186.73906124955656,174.49609598082174,161.59662798752427,195.09315021910663,179.25328622295038,179.7792996520096
0.4004004004004004,0.5350810188244455,7.391435271690534,186.6553785285128,174.3532376685886,161.68409849416025,195.09537833146769,179.2538174091541,179.67477496168098
0.4337671004337671,0.5113145851321634,7.225493746000843,186.61732884674032,174.17116399931547,161.76795110694914,195.08469379581385,179.25822741535168,179.57954642364433
