Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.8341675008341676,1.6295263549939336,5.227424112215751,172.4555954946143,174.77063319796747,191.24608636843183,177.6879035672698,175.27317177194473,188.6220508151934
0.8675342008675342,1.6295263549939336,5.108968888796478,173.7632116395298,175.53075398603332,191.90847920883525,177.40922814017404,175.12597281238288,188.8472808893625
0.9009009009009008,1.6295263549939336,5.051306786290058,174.6397931018554,176.4770376914654,192.0503732571638,177.68090986099332,175.18171398357512,188.8352971544413
0.9342676009342676,1.6295263549939336,4.938717637811945,175.61220366663093,177.52227124313293,191.7390699289206,178.35306120868665,175.4064240448832,188.6254987656512
0.9676343009676344,1.6295263549939336,4.837281107699604,176.61367621820864,178.6524123222679,190.99518986335408,179.44169580459763,175.76748358740986,188.27731117467252
1.001001001001001,1.6295263549939336,4.769163576883835,177.55449072463293,179.82350589600802,189.8587443044964,181.01929640480364,176.26628456521033,187.7652506316477
1.0343677010343677,1.6295263549939336,4.725734268631856,178.69537066480984,180.99594630628167,188.26215692237463,182.866709884218,176.96861530985646,187.19572568791503
1.0677344010677343,1.6295263549939336,4.725734268631856,180.03245818366068,182.229069400206,186.17868542866788,185.0603145510958,177.87323437354084,186.528952118071
1.1011011011011012,1.6295263549939336,4.725734268631856,181.80125914636545,182.2928233667183,184.83993494864745,187.03218164189903,178.12749442385615,185.3081192536289
1.1344678011344678,1.6295263549939336,4.725734268631856,183.68747539946605,183.20796041330016,182.1696940780832,189.89251186865155,178.9129091533164,184.21632502624053
1.1678345011678346,1.6295263549939336,4.725734268631856,184.92216078813328,183.02236232374824,179.3620905021325,192.33579768780487,179.38300642761862,183.03518025930296
1.2012012012012012,1.6295263549939336,4.725734268631856,185.7094749309373,182.38865740724023,176.0025367932468,194.8244677215579,180.2567620428503,181.7468745490505
1.234567901234568,1.6295263549939336,4.725734268631856,186.9026676907341,182.34309979438729,174.4119041902763,195.7839426677916,181.1286900428597,180.8938399958865
1.267934601267935,1.6295263549939336,4.725734268631856,187.926361002494,181.96682234241052,172.31431268012992,197.1362492439652,182.42213780310385,180.70747772728487
1.3013013013013013,1.6295263549939336,4.725734268631856,188.80229936414133,182.0120504874119,170.88051119711108,197.8130102365788,183.50763223476545,179.89797422752986
1.334668001334668,1.6295263549939336,4.725734268631856,189.6908278371788,182.28564571103715,169.69980182255392,198.28519940716905,184.53763554341663,179.01726229413256
1.3680347013680347,1.6295263549939336,4.725734268631856,190.2219317670489,182.27125856319745,168.85502018659832,198.4912399489492,185.56274344327,178.12968108491
1.4014014014014016,1.6295263549939336,4.725734268631856,190.8982801625579,182.26930331916188,166.28024449428904,200.35433400621005,186.8932504417944,176.98719683453606
1.4347681014347682,1.6295263549939336,4.725734268631856,190.2918454268068,182.18281025525064,163.3111346589779,202.6519141118505,188.3991650674377,175.71155861082326
1.4681348014681348,1.6295263549939336,4.725734268631856,189.8790891727296,182.1017164999056,160.05313521075593,205.3423977749395,190.0540672328924,174.26001901663363
1.5015015015015016,1.6295263549939336,4.725734268631856,190.81435505488275,182.20943563137124,159.43635628136835,205.68025677168845,189.8443459994629,174.4601844354358
1.5348682015348682,1.6295263549939336,4.725734268631856,191.6544650984355,181.7847590534048,159.25396758847742,205.3920952772753,189.34143731423663,175.37298889295508
1.5682349015682349,1.6295263549939336,4.725734268631856,191.9594486846649,181.7376618670404,159.41333012718934,204.99771069500844,189.6933029830402,175.20169585329853
1.6016016016016017,1.6295263549939336,4.725734268631856,190.1823169542908,183.07241791316991,157.3017364895138,206.92671987218267,190.2883336272301,174.43727337950853
1.6349683016349683,1.6295263549939336,4.725734268631856,190.1638677094235,183.7222991851516,158.12150948019166,206.58286814401865,190.2531994541492,174.25028650167954
1.6683350016683351,1.663204152823293,4.725734268631856,190.6996987513361,184.613872227628,157.09135137116894,207.88329305700805,190.5146822381056,173.6175253395483
1.7017017017017018,1.663204152823293,4.725734268631856,190.9828133146788,185.2624876223936,158.0882395360425,207.2042417727358,190.3252764152976,173.31627281566114
1.7350684017350684,1.7408523833108756,4.725734268631856,191.4142180281256,186.00072697206195,159.11679191408163,206.3456765588041,190.21234390653672,174.83752118923974
1.7684351017684352,1.7408523833108756,4.725734268631856,191.95333721257083,187.2122498828388,161.15409927127538,204.8109742095085,189.76102234910343,175.20473749691342
1.8018018018018016,1.858341300492164,4.725734268631856,192.2837184694941,188.98010146131327,161.41759282736447,204.9639087006908,189.82788284835576,174.96013758432315
1.8351685018351689,1.858341300492164,4.725734268631856,192.604495362238,191.0780106159681,161.6017593256461,205.19563352091532,189.8740138577192,174.75626863598174
1.8685352018685355,1.858341300492164,4.725734268631856,192.8087265468409,193.2867227170269,161.93122409210636,205.5362968965709,189.8323658446316,174.46884057628972
1.901901901901902,1.858341300492164,4.725734268631856,193.02299978694063,195.4367195432096,162.39850329231652,205.88132435432232,189.6415850475626,174.27371901944284
1.9352686019352687,2.01154115840264,4.725734268631856,193.02966740694333,201.5291149772896,162.9838050992007,206.2710539643779,189.38066466600952,173.9966549178657
1.968635301968636,2.01154115840264,4.725734268631856,192.9973066376392,201.7452250618441,163.62295703509926,206.69169697396808,189.04571835766765,173.72160042814394
2.002002002002002,2.01154115840264,4.725734268631856,192.9065497603212,210.2727045795291,164.31363169788435,207.17513469894428,188.70289256426827,173.36782970935698
2.035368702035369,2.01154115840264,4.725734268631856,192.95661660212983,213.7287606323864,165.02640726662165,207.5912660776852,188.3479484461105,173.0734135008983
2.0687354020687354,2.01154115840264,4.725734268631856,193.0263189247524,215.6697333242193,165.74684562254666,207.943251573065,187.98234311868453,172.80743106510172
2.1021021021021022,2.01154115840264,4.725734268631856,195.07377479299265,215.71598301624064,166.48733642509814,208.25809678226943,187.59031204403104,172.611395665115
2.135468802135469,2.196322211077786,4.725734268631856,196.5648110772977,215.46614545358108,167.2582392308395,208.506554483696,187.2014807285925,172.46151199254712
2.1688355021688355,2.196322211077786,4.725734268631856,197.6906625134289,211.6454142644844,167.9262039364453,208.5841276058768,186.85298075779303,172.41452490448415
2.2022022022022023,2.196322211077786,4.725734268631856,198.5888507738303,207.2882929750694,168.55656537796236,208.6173605643853,186.49205137909377,172.36632621670756
2.235568902235569,2.196322211077786,4.725734268631856,199.0164968993644,203.2838289178099,169.160090124579,208.5502797526393,186.1137078961573,172.34091954820954
2.2689356022689355,2.196322211077786,4.725734268631856,199.2446721229354,199.1891708969229,169.78689030394128,208.38118757651776,185.70844622786063,172.3738964259016
2.3023023023023024,2.196322211077786,4.725734268631856,198.79731803033948,193.88560497439488,170.37457023548998,208.10915961244123,185.3258433675261,172.4517583858716
2.335669002335669,2.408554712553084,4.725734268631856,197.9854621768809,190.5553040538462,170.92488918334448,207.7508226286965,184.94300898644465,172.57496424804032
2.369035702369036,2.408554712553084,4.725734268631856,196.63989749595143,187.7593867481501,171.4925833898086,207.3697322513806,184.55870948402944,172.7048447365496
2.4024024024024024,2.408554712553084,4.725734268631856,195.0230099625528,183.7485929541196,172.0801721172214,207.00005857795165,184.20393472243904,172.81798231982745
2.4357691024357693,2.408554712553084,4.725734268631856,193.1330965014388,184.96102267569177,172.6113507189186,206.65209214547284,183.886701098291,172.9189452314588
2.469135802469136,2.408554712553084,4.725734268631856,190.86541356126688,180.2725339180901,173.19041735339886,206.3142559492829,183.57622519712064,172.99654145381908
2.5025025025025025,2.408554712553084,4.725734268631856,188.1755549736396,175.0472409019896,173.8418911181954,205.94987657743096,183.3142486792562,173.06471831848262
2.5358692025358693,2.6441089168640173,4.725734268631856,185.26067559228977,169.772721772332,174.516056705151,205.57877596286687,183.06883216389696,173.13210172637588
2.569235902569236,2.6441089168640173,4.725734268631856,182.22342240568696,164.02819768062855,175.22100204783888,205.20661468793915,182.7964639702956,173.20040319280108
2.6026026026026026,2.6441089168640173,4.725734268631856,179.44481094872873,160.71992119610013,175.86600574201216,204.8357451711552,182.55454394686572,173.2686031824474
2.6359693026359694,2.6441089168640173,4.725734268631856,176.33430572143092,156.47594178727812,176.3749891701304,204.45331050675424,182.396724029474,173.32775756722137
2.669336002669336,2.6441089168640173,4.725734268631856,172.9849079848333,153.96158480757737,176.7885927336779,204.0413832424541,182.28441600695936,173.36980828490024
2.702702702702702,2.6441089168640173,4.725734268631856,169.38119908643685,150.61960208847174,177.07307347619872,203.6278571980156,182.19240155148967,173.39935506781765
2.736069402736069,2.6441089168640173,4.725734268631856,166.40781554359518,147.64785118244544,177.26237550338527,203.24809446732715,182.1040891710253,173.4306138375457
2.7694361027694363,2.6441089168640173,4.725734268631856,163.4903959524249,145.2417554936438,177.36354310063626,202.93831604340232,182.0367889814783,173.45620235893273
2.802802802802803,2.898855078046068,4.725734268631856,160.40818999924335,143.47980182203085,177.42530018466266,202.7311818440376,181.97974839955265,173.48141905036042
2.836169502836169,2.898855078046068,4.725734268631856,156.8636531570074,142.54605966454852,177.51991569933645,202.56582119101225,181.9237297410736,173.49247091933958
2.8695362028695364,2.898855078046068,4.725734268631856,153.3499435293483,142.86987489444653,177.58216474446914,202.46153519217367,181.87219143581973,173.49180276039195
2.902902902902903,2.898855078046068,4.725734268631856,149.98191975528218,141.5609433699564,177.46200518964162,202.42209546391769,181.8204310527354,173.4698450490914
2.9362696029362696,2.898855078046068,4.725734268631856,146.65496929243304,140.55029852085477,177.26584440344558,202.3704899138248,181.7737594222097,173.4281457956757
2.9696363029696364,2.898855078046068,4.725734268631856,143.2953995111127,139.81753583189845,176.89834530844556,202.322258476586,181.7723488087366,173.36606338685283
3.003003003003004,2.898855078046068,4.725734268631856,140.23380454897492,139.7202574755211,176.5850329674296,202.3012793609832,181.75219583090603,173.2808643494774
3.0363697030363697,3.168663450134717,4.725734268631856,137.65288616267583,140.59436406765795,176.43058412730775,202.300904506978,181.6936086613035,173.1654138919181
3.0697364030697365,3.168663450134717,4.725734268631856,135.32616076007,142.60799301029863,176.33573079892233,202.33723504493508,181.5741465796397,173.0243347102949
3.103103103103104,3.168663450134717,4.725734268631856,133.55112318838715,140.0641385828191,176.21445879416365,202.3941795291752,181.3988293718548,172.85773228714547
3.1364698031364697,3.168663450134717,4.725734268631856,132.23858478429625,147.35600212896532,176.10129344269484,202.4604905702354,181.16134962210032,172.6749395346769
3.169836503169837,3.168663450134717,4.725734268631856,131.60083348373857,143.60005037612007,176.0508834205075,202.5292168709605,180.83128644895427,172.46541932341893
3.2032032032032034,3.168663450134717,4.725734268631856,131.5852484333403,139.3569212550233,176.00127096927707,202.6445843842597,180.42422580982029,172.2394292193437
3.2365699032365702,3.168663450134717,4.725734268631856,132.34461842388922,134.77453503510446,175.9960798223915,202.75289279974305,179.90201795646658,172.00567868915022
3.2699366032699366,3.168663450134717,4.725734268631856,131.28635352854678,129.25511805470424,176.01941485209383,202.8427029328305,179.2897466935119,171.790147694415
3.3033033033033035,3.168663450134717,4.725734268631856,130.37800548020087,126.87031060066744,176.03558342175083,202.86742034399623,178.62425009453304,171.58384498538842
3.3366700033366703,3.449404287165449,4.725734268631856,129.34506035394674,126.05949504054053,176.09737246354018,202.8584181074252,177.94180520729205,171.34408736617328
3.3700367033700367,3.449404287165449,4.725734268631856,128.51289447465442,127.71707757529865,176.2022140952441,202.80204323376628,177.2101456539723,171.12543223062184
3.4034034034034035,3.449404287165449,4.725734268631856,127.73008086557532,128.4664797487518,176.30846326844244,202.74323384792527,176.45879364926162,170.9023092867584
3.4367701034367704,3.449404287165449,4.725734268631856,127.0664649097054,129.66429024040914,176.4388028040795,202.6325418116414,175.72304468577815,170.66808713110214
3.4701368034701368,3.449404287165449,4.725734268631856,125.95081200121064,131.91466168694834,176.6044869663227,202.47075938464292,175.00514961102778,170.44806557278832
3.503503503503504,3.449404287165449,4.725734268631856,124.71989868980076,130.95829480484315,176.79534753684092,202.2236461907076,174.24850181747428,170.2357589417227
3.5368702035368704,3.449404287165449,4.725734268631856,124.0404825540532,131.66941960392884,176.959146513973,201.881573324206,173.52882784066549,170.02287144870212
3.5702369035702373,3.449404287165449,4.725734268631856,123.71624129379184,133.62585460993768,177.14982328662748,201.50032751360308,172.82723699332263,169.82076466346788
3.603603603603604,3.736947843173744,4.725734268631856,121.72787369003647,126.31549089735805,177.39602476678763,201.07666555439732,172.22315754759035,169.6779221343203
3.6369703036369705,3.736947843173744,4.725734268631856,120.46331901479854,120.77240590996,177.541872773069,200.59720308915132,171.76369775587025,169.68232498606284
3.670337003670337,3.736947843173744,4.725734268631856,120.35597868814908,115.84241975857655,177.63179179817507,200.128503969552,171.46109785657166,169.78999548301667
3.703703703703704,3.736947843173744,4.725734268631856,121.3867939446692,107.42580280809676,177.52861867134817,199.5950028240165,171.4616446720623,170.06154728802687
3.737070403737071,3.736947843173744,4.725734268631856,122.92228856492322,102.42414081990044,177.26769890281355,198.9313955798133,171.74647333602698,170.49665289089572
3.770437103770437,3.736947843173744,4.725734268631856,125.20795777928296,102.39187867939248,176.89913707555624,198.2725375708881,172.2789483688778,171.01502896488057
3.803803803803804,3.736947843173744,4.725734268631856,127.35957370065192,97.57115332183176,176.48004019287282,197.6004531777371,172.9796856510136,171.6146292167732
3.8371705038371706,3.736947843173744,4.725734268631856,129.8279818907169,93.1646533818316,176.09845722908963,197.16061828677363,173.7568599459108,172.23183001695355
3.8705372038705375,3.736947843173744,4.725734268631856,133.51153412974793,91.24154824498646,175.81585690375914,196.89404442550665,174.62587857300076,173.01382795553678
3.903903903903904,4.027164372195086,4.725734268631856,137.5313934139748,92.17680046249887,175.60386592986748,196.8494390726016,175.57555507322388,173.84275887462667
3.937270603937271,4.027164372195086,4.725734268631856,142.06942963706777,93.71584596531432,175.43141322219992,196.88610857732323,176.5907835832089,174.79722264259465
3.9706373039706375,4.027164372195086,4.725734268631856,146.1099632839727,95.7498940731899,173.63677093558522,197.86094328969503,177.53456031273492,176.33984617413597
4.004004004004004,4.027164372195086,4.725734268631856,152.3652063287307,97.0872413251412,172.153244874466,198.8806527819311,178.36775460180056,178.0268777063351
4.037370704037371,4.027164372195086,4.725734268631856,158.22770647317554,96.71458115210456,172.3128673805758,198.219167158492,180.2129835595398,178.99897213574363
4.070737404070738,4.027164372195086,4.725734268631856,164.29949302978702,99.87206686086692,172.40543402309214,198.52318353761183,181.29044276893023,180.13920867370632
4.104104104104104,4.027164372195086,4.725734268631856,170.70354515393262,102.82117898474888,173.28371232124098,198.1387937923245,182.39099876254195,181.23020009378524
4.137470804137471,4.027164372195086,4.725734268631856,176.2610318756694,107.51836477362342,174.13268843314904,198.18639461023292,183.48300620208525,182.21058126940665
4.170837504170838,4.027164372195086,4.725734268631856,181.5124654288736,114.23143720190616,175.1504572934106,198.6075805058343,184.4242183854595,183.1685865266097
4.2042042042042045,4.315924128264957,4.725734268631856,186.4785642423288,121.75641427266096,176.11153076976012,199.26753209188544,185.2350394103876,184.16358536817805
4.237570904237571,4.315924128264957,4.725734268631856,190.9301408152572,129.70080207521218,176.99983534979555,200.14058718840465,185.9368260747498,185.165683659292
4.270937604270938,4.315924128264957,4.725734268631856,194.97753308750023,139.1850800822525,177.99221465397943,201.2418387075284,186.41913501041304,186.14475015606897
4.3043043043043046,4.315924128264957,4.725734268631856,198.52676460817412,144.8174577782744,178.93558414208945,202.4214046377813,186.8078127691149,187.137204507194
4.337671004337671,4.315924128264957,4.725734268631856,201.51333306758383,150.5282911072551,180.01487033590848,203.73871557477952,186.98182696361624,188.0976815268468
4.371037704371039,4.315924128264957,4.725734268631856,204.0079546198648,158.64916634161568,181.1685282359946,205.15444612377684,186.98027508720944,189.0184453498661
4.404404404404405,4.315924128264957,4.725734268631856,205.7826409217209,167.44486101831248,182.4640060192609,206.6972111721101,186.79675634714133,189.8675372188212
4.437771104437771,4.315924128264957,4.725734268631856,206.49055989418736,178.15072229459878,183.77928912524249,208.348704506118,186.43767547631347,190.6000039888077
4.471137804471138,4.599097365418839,4.725734268631856,206.2933154127115,184.63331624573985,185.16318649634508,210.0986125708686,185.941560149914,191.1969552407336
4.504504504504505,4.599097365418839,4.725734268631856,205.40183718365049,191.1926121769557,186.6661229506585,211.78008742775847,185.20869074444423,191.7569667040028
4.537871204537871,4.599097365418839,4.725734268631856,203.2950819535572,194.22782598415,188.4247676027151,213.7541844824127,183.95878743949052,192.38627195816977
4.571237904571238,4.599097365418839,4.725734268631856,201.2169425927907,196.44713083114965,190.34083066145587,215.35232448298416,182.8559854567643,192.8229089102194
4.604604604604605,4.599097365418839,4.725734268631856,198.3950833462406,198.57178371618213,191.9731550102393,216.9199367092117,181.7376426549721,193.12513362166445
4.637971304637971,4.599097365418839,4.725734268631856,194.96718511530503,191.2347049529149,193.35537728860612,218.41853808729044,180.66364591512323,193.23423259492847
4.671338004671338,4.599097365418839,4.725734268631856,190.6538819701304,191.57665920712128,194.5191528453809,220.04838972899324,179.6378217772695,193.1502696599237
4.704704704704705,4.599097365418839,4.725734268631856,186.1991972420444,188.2088504121326,195.6217702024087,221.54112460205377,178.74149419418927,192.9595645837473
4.738071404738071,4.872554337692241,4.725734268631856,181.6689594603552,181.9689000423436,196.4031052973774,222.8523195243556,178.12842591778312,192.6733775978824
4.771438104771439,4.872554337692241,4.792703097853605,179.6915603521909,175.80419282407806,196.91971138815097,223.9560403883579,177.7216053732376,192.4014502439802
4.804804804804805,4.872554337692241,4.792703097853605,177.7626222917652,171.10595048125916,197.2563450260257,224.824338427542,177.6265983069481,192.0031761989917
4.838171504838172,4.872554337692241,4.792703097853605,175.9739123390942,166.37234273031007,197.3072041275694,225.5604557645381,177.80279263017252,191.62161505082943
4.8715382048715385,4.872554337692241,4.792703097853605,173.0333958809092,166.86913432983198,197.2158897048189,226.08801914893013,178.07711852743577,191.25748418258908
4.904904904904905,4.872554337692241,4.792703097853605,172.251236044615,167.95090449756484,196.9202172611936,226.4764339770936,178.54610423396127,190.8649779482456
4.938271604938272,4.872554337692241,5.029817211778434,171.45118715162448,162.3120643075117,196.4239822015048,226.80366032827305,179.08857875572366,190.3724419767668
4.971638304971639,4.872554337692241,5.029817211778434,171.55415872281927,163.31307548716774,195.85855437684376,227.10194414424305,179.6373908037575,189.8996593208431
5.005005005005005,4.872554337692241,5.029817211778434,172.11014152812757,164.31954189268467,195.10143450541136,227.1890962769524,180.30367918523987,189.6406653849484
5.038371705038372,5.153944395299605,5.029817211778434,172.4718574596783,165.6993709857813,193.994185162306,227.1157795122124,181.0580081014616,189.59417021797947
5.071738405071739,5.153944395299605,5.10980696260739,174.1757120154909,166.08277451943107,192.61938152931103,226.7652357222228,181.85594086395332,189.8473811964216
5.105105105105105,5.153944395299605,5.10980696260739,176.2853222236329,166.7378924558649,191.06707322496487,226.25653140955205,182.58280446044824,190.42052916945383
5.138471805138472,5.153944395299605,5.151160622649518,179.33916361563575,167.3596402603202,191.3782828055274,224.4325652352173,183.52112980516168,190.6049448108361
5.171838505171839,5.15652878656043,5.172039620865687,181.5183175886927,168.6664617786793,192.21300908210355,221.8431112892781,184.7249184473652,190.5690039518648
5.205205205205205,5.242944840229588,5.227623114027008,182.9440696118468,170.46656245187108,191.78124654540807,220.80799094905828,184.8457495458841,191.20320680517932
5.238571905238572,5.254002927407164,5.244526116541008,188.31028135569812,172.23785754257676,191.61145931448064,218.4389788554662,185.7329350483741,191.82354405113568
5.271938605271939,5.285971668036526,5.244526116541008,193.3592982508821,176.2136218714479,190.7910590484355,217.00750386083192,186.4915398920686,192.62555534932213
5.305305305305305,5.290277966397692,5.244526116541008,198.6088499355756,181.083007219658,190.16598422965123,215.4698501531589,187.03188923639016,193.6747468032234
5.3386720053386725,5.191584151715551,5.376165010499667,202.81214180154845,186.27191070437647,189.54480247024773,214.0618311883032,187.3760862589827,194.93525416090387
5.372038705372039,5.117344310866964,5.376165010499667,207.00078986936103,191.5804172640469,188.99038539618763,212.62192073021265,187.5848919769852,196.3470913216444
5.405405405405405,5.023221238141271,5.376165010499667,209.0263229369409,200.78566752423492,188.5645860358738,211.15060206739489,187.67752830441628,197.7604734963281
5.438772105438773,5.201341242788512,5.376165010499667,211.5129186633382,209.90962213440665,188.3556627335711,209.36282588195908,187.7880247880508,199.222789027322
5.472138805472139,5.421711911027613,5.376165010499667,212.7118549970037,217.3344832663125,188.26959373847905,207.55480958600072,187.686495043804,200.7767728395553
5.505505505505505,5.421711911027613,5.568655043040684,207.08249324328665,221.15495106569568,188.32195046155343,205.8481056839223,187.43277114487915,202.4763008482425
5.538872205538873,5.421711911027613,5.568655043040684,202.26756568147096,224.0205285419412,188.34751325240788,204.30670945233808,186.9371198260323,204.26261180517628
5.572238905572239,5.421711911027613,5.568655043040684,196.31612496136896,223.8898888490822,188.3957818806832,202.9327577350216,186.250821571891,206.1260707787985
5.605605605605606,5.421711911027613,5.568655043040684,190.57603650358263,223.3718501993697,188.7212600522696,201.5832732038562,185.4296239911306,208.0576771976125
5.638972305638973,5.421711911027613,5.568655043040684,184.7683244054146,221.3433918010872,189.18323051905944,200.36098335216167,184.3970547484898,210.04390778809943
5.672339005672339,5.6994817798210855,5.568655043040684,180.16502538695624,213.4159632643551,189.261725766474,199.8884697200339,183.07444137093,212.1521597475385
5.705705705705706,5.6994817798210855,5.568655043040684,172.32394866650432,205.68331451999745,189.2741184683944,198.91186822338523,182.209368005318,213.8981337976968
5.739072405739073,5.6994817798210855,5.568655043040684,164.65814013886018,197.9618688184301,189.07502644096533,198.22085435732976,181.22776318142647,215.4878326171548
5.772439105772439,5.6994817798210855,5.568655043040684,157.11600002257902,189.14546401454675,188.86266087161363,197.65187386045883,180.33652044770503,216.84708928342823
5.805805805805806,5.6994817798210855,5.978442769377379,149.57104355638378,189.74210854809093,188.6736409422156,197.267796898651,179.50897213847884,217.9625532079192
5.839172505839173,5.6994817798210855,5.978442769377379,142.6549739254264,185.38798456076032,188.4092063551528,196.8532114240006,179.0851106789078,218.86964615934647
5.872539205872539,5.6994817798210855,5.978442769377379,136.2409508029276,181.00318589082005,187.9649293695084,196.65666016529005,178.70320554952676,219.5488706289945
5.9059059059059065,5.6994817798210855,5.978442769377379,131.6504954939912,175.83703679841722,187.41874244882928,196.41455630930545,178.25730807789262,220.1367555522125
5.939272605939273,5.6994817798210855,5.978442769377379,129.98169585175916,171.2860529739406,186.99793898175145,196.2895669797672,177.63544763262857,220.7442042886568
5.97263930597264,5.6994817798210855,5.978442769377379,129.30232759451476,167.07367176168725,186.59180286891527,196.2000626843531,176.92804429202377,221.2907653711184
6.006006006006007,6.060042708319361,5.978442769377379,128.30507872697726,161.92799666173272,186.28111822552344,196.14364026039195,176.28796022099235,221.5928346763185
6.039372706039373,6.060042708319361,5.978442769377379,130.14436008746762,160.91467201035329,185.82614984596685,196.2432229570536,175.8009905986172,221.5605105492256
6.072739406072739,6.060042708319361,5.978442769377379,131.1540702405155,158.31988223967875,185.41271566254653,196.3500585519839,175.22621323186016,221.43136839080512
6.106106106106107,6.060042708319361,5.978442769377379,133.94730464717117,156.28165693689974,184.8741956823477,196.4691466364534,173.92124936930418,222.112603516796
6.139472806139473,6.060042708319361,5.978442769377379,137.39031455927324,153.0693704136206,184.40306901657087,196.635887568154,173.32971544398765,222.0784473884908
6.172839506172839,6.060042708319361,5.978442769377379,141.56323807521096,151.3811173543399,183.99022989296307,196.7990359934637,172.7183217646363,221.88870053690263
6.206206206206207,6.060042708319361,6.369671918986709,146.73158002077216,150.8895210735103,183.69895836669744,196.88998980957905,171.99817037920042,221.5318619950152
6.239572906239573,6.060042708319361,6.369671918986709,152.0700675882837,148.20053965300025,183.50277196508463,196.9581600913323,171.20440132645777,221.05864240074268
6.27293960627294,6.060042708319361,6.369671918986709,157.5946587301968,145.68992080097027,183.254016532584,196.9098897628156,170.4734120883148,220.44440340166588
6.306306306306307,6.303296769879826,6.369671918986709,167.8432684272487,143.6113527635148,183.07295582999927,196.7331864316537,169.73331287245037,219.71144053801743
