Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,-26.98184560652957,-43.14160725405958,199.89537917696973,157.99730567444598,164.64717000888837,211.73827882034664,198.90962762725647,178.69589636005756
0.0333667000333667,-16.713007699635984,-25.164830264264776,199.5396735128909,165.44344925621138,164.2232714338311,211.18383888570688,197.52664189172776,178.18124323258854
0.0667334000667334,-7.233422226282716,-9.290959208184582,198.70379901558692,171.13805589382045,163.9641520484715,210.6504088849488,196.20415023341823,177.60293659622874
0.1001001001001001,1.484309657185996,4.594780251909384,197.4384950658107,175.21796527282666,163.86111641993884,210.1370583158342,194.9432299626337,176.97821327523278
0.1334668001334668,9.467586794425898,16.60716245374553,195.7945010443148,177.82001707878354,163.9054691153623,209.6428566761249,193.74495838967988,176.3243100938551
0.1668335001668335,16.74380802909276,26.86096173505223,193.82255633185164,179.08105099724463,164.0885147018711,209.16687346358268,192.6104128248625,175.65846387635034
0.2002002002002002,23.34037220484233,35.4709524335579,191.57340030917405,179.13790671376344,164.40155774659448,208.7081781759693,191.54067057848744,174.99791144697298
0.2335669002335669,29.284678165330384,42.5519088869909,189.0977723570346,178.1274239138935,164.83590281666167,208.26584031104665,190.5368089608604,174.35988962997754
0.2669336002669336,34.60412475421266,48.21860543307966,186.446411856186,176.18644228318828,165.38285447920185,207.8389293665764,189.5999052822872,173.76163524961865
0.3003003003003003,39.32611081514493,52.58581640955255,183.67005818738068,173.45180150720137,166.0337173013443,207.4265148403204,188.7310368530736,173.22038513015076
0.333667000333667,43.47803519178295,55.76831615413798,180.8194507313714,170.0603412714862,166.7797958502182,207.0276662300405,187.93128098352528,172.7533760958285
0.3670337003670337,47.08729672778247,57.88087900456431,177.9453288689108,166.1489012615964,167.61239469295276,206.6414530334984,187.20171498394808,172.3778449709063
0.4004004004004004,50.18129426679924,59.03827929855996,175.09843198075146,161.85432116308536,168.52281839667725,206.266944748456,186.5434161646478,172.1110285796388
0.4337671004337671,52.78742665248906,59.35529137385332,172.329499447646,157.31344066150666,169.50237152852085,205.90321087267492,185.9574618359302,171.9701637462805
0.4671338004671338,54.93309272850768,58.94668956817276,169.68927065034703,152.66309944241385,170.5423586556128,205.5493209039172,185.444929308101,171.97248729508593
0.5005005005005005,56.6456913385108,57.927248219246735,167.22848496960725,148.04013719136043,171.63408434508233,205.2043443399445,185.00689589146603,172.13523605030966
0.5338672005338673,57.95262132615423,56.41174166480354,164.99788178617922,143.5813935938999,172.76885316405864,204.8673506785186,184.64443889633105,172.4756468362062
0.5672339005672339,58.88128153509396,54.51494424257182,163.0482004808169,139.4237083355868,173.9379696796723,204.537409417403,184.3586356330033,173.0109564770315
0.6006006006006006,57.27842594572888,52.99224038532212,162.8494361243598,138.03950040084266,175.33442523977223,204.75915171793864,184.18556337241665,173.6671921593631
0.6339673006339673,55.72844400846264,52.10125260980233,162.44992416236914,136.83966889763295,177.00337247309844,204.77573326637247,184.1221335695789,174.8500998006594
0.6673340006673341,54.43668591163226,50.43318511155102,162.27116361710668,137.58018887416782,178.65658722634137,204.5983272741455,184.1568081236889,176.59653363807897
