Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,5.741499901618969,11.956904153952092,158.25899374620226,280.1534562095833,198.34281769966088,150.20013549262922,178.96074923643337,182.0583158907053
0.0333667000333667,7.112956738439502,11.432300503321336,146.9426912330899,239.99351508857896,197.9999464797512,150.73528565647297,178.64925514878,181.46202369009188
0.0667334000667334,8.376681488317345,10.965844375358358,136.67072158363493,204.7970330177072,197.7324686818016,151.20643709245562,178.36444521057828,180.96664460753385
0.1001001001001001,9.533686710410858,10.557270027225854,127.40742652731564,174.30531907185696,197.53327324773267,151.61595311499931,178.1058224846532,180.5662845414532
0.1334668001334668,10.584984963878398,10.206311716086512,119.11714779361046,148.25968232591708,197.39524911946503,151.96619703852625,177.8728900338296,180.2550493902717
0.1668335001668335,11.531588807878316,9.91270369910302,111.76422711199768,126.40143185477652,197.31128523891937,152.25953217745857,177.66515092093238,180.02704505241147
0.2002002002002002,12.374510801568972,9.676180233438064,105.31300621195568,108.4718767333242,197.2742705480162,152.49832184621846,177.4821082087864,179.87637742629437
0.2335669002335669,13.114763504108724,9.496475576254335,99.7278268229628,94.212326036449,197.27709398867617,152.68492935922805,177.32326496021653,179.7971524103423
0.2669336002669336,13.753359474655928,9.373323984714526,94.97303067449742,83.36408883903985,197.3126445028199,152.82171803090952,177.18812423804772,179.78347590297724
0.3003003003003003,14.291311272368937,9.30645971598132,91.01295949603788,75.66847421598567,197.373811032368,152.91105117568506,177.0761891051048,179.82945380262112
0.333667000333667,14.72963145640611,9.29561702721741,87.81195501706252,70.86679124217534,197.45348251924096,152.9552921079768,176.98696262421268,179.92919200769583
0.3670337003670337,15.069332585925803,9.34053017558548,85.3343589670497,68.7003489924978,197.5445479053596,152.9568041422069,176.91994785819622,180.07679641662332
0.4004004004004004,15.311427220086376,9.440933418248225,83.54451307547778,68.910456541842,197.6398961326444,152.91795059279755,176.8746478698803,180.2663729278256
0.4337671004337671,15.456927918046178,9.596561012368328,82.4067590718251,71.23842296509679,197.7324161430159,152.8410947741709,176.85056572208987,180.4920274397244
0.4671338004671338,15.506847238963577,9.807147215108484,81.88543868557007,75.42555733715105,197.81499687839488,152.7286000007491,176.84720447764974,180.74786585074187
0.5005005005005005,15.462197741996912,10.072426283631373,81.94489364619096,81.21316873289376,197.88052728070184,152.58282958695435,176.86406719938483,181.02799405929983
0.5338672005338673,15.32399198630456,10.392132475099691,82.54946568316618,88.34256622721387,197.92189629185745,152.40614684720876,176.90065695012,181.32651796382024
0.5672339005672339,15.093242531045,10.766000046676185,83.66349652597471,96.55505889500124,197.93199285378387,152.2009150959358,176.95647679268146,181.63754346272648
0.6006006006006006,14.615798498204938,11.11149692600328,84.8995684902664,100.69478185180664,197.8912958291697,151.97526757023692,177.04324662870536,181.90843941903503
0.6339673006339673,13.95816053567068,11.58475287994535,86.9961402772932,106.92239351919764,197.7484328858231,151.65173492741462,177.14896917189546,182.15893925024025
0.6673340006673341,13.275515753019672,12.118788071700394,89.7248178862459,114.43058776964035,197.488196052859,151.2934236433835,177.26912858732257,182.40519940515404
0.7007007007007008,12.483260361090098,12.564235686096676,93.90003327318551,123.22045106340929,197.1681351321433,150.9683920697714,177.3950212984788,182.6035808571457
0.7340674007340674,11.60897694882305,13.132275060357564,98.71182422575984,133.62287569549423,196.7639305551234,150.65355508038644,177.53600579094237,182.795555923972
0.7674341007674341,10.027006163504922,13.5844817115917,103.2997800700233,146.10952795285775,196.28718378042075,150.23993608043338,177.7162406913097,182.97506779419945
0.8008008008008008,8.645383437188304,14.19852796999683,106.79749379563918,151.70703028231682,195.74278549969583,149.8449662950246,177.92197752974732,183.1567230527884
0.8341675008341676,7.67887768920066,14.916784811776465,109.8540503986384,156.33707004708188,195.1515934188305,149.4776508215789,178.14267788694227,183.3346432768285
0.8675342008675342,6.629482902963308,15.712683109189443,111.39798062829816,159.9991420946129,194.50966736986948,149.1363865705826,178.36075513343013,183.50814111597208
0.9009009009009008,5.6595562249358,16.549256979293407,113.95501317681288,163.6924042236133,193.7650164070258,148.8861807796824,178.5636223398317,183.65051268493508
0.9342676009342676,5.105764515329546,17.74528694746706,116.7958479669356,167.79952642740074,193.01379183119684,148.67602400214287,178.76104211414335,183.75170840729652
0.9676343009676344,4.885129920013196,19.08173052568881,119.72925482265116,171.95516484538152,192.18785427396816,148.5392116668512,178.94850869068858,183.8073683352668
1.001001001001001,4.763659117295124,20.630546160964588,123.368549970279,175.59136401156627,191.316442101606,148.50587780133344,179.17351657492193,183.82192458476248
1.0343677010343677,4.763659117295124,22.23511343342544,127.08364423261692,178.71604535813196,190.4518657323541,148.51613851249985,179.4197568717888,183.8072735892128
1.0677344010677343,4.763659117295124,24.00572446963873,129.64103412197187,179.38822948586574,189.6992879215537,148.59428914206916,179.67042349806113,183.7986067125786
1.1011011011011012,4.763659117295124,25.68194235091884,131.73322798823625,178.27536404853788,188.9944117497373,148.71182896548854,179.91361495166473,183.81174859847104
1.1344678011344678,4.763659117295124,27.519128242910924,133.6133737680402,175.95879801256663,188.3153651047718,148.908241934841,180.1450450813932,183.8386487362009
1.1678345011678346,4.763659117295124,29.441744195263947,135.00664480592107,172.3650136265139,187.59055948887448,149.17880253255024,180.3450577633735,183.88520223434145
1.2012012012012012,4.763659117295124,31.64193170203793,135.95997513365396,167.72726534195166,186.7701908833479,149.42647242524396,180.53965390263625,184.0262710876028
1.234567901234568,4.763659117295124,33.790403740749454,136.42180880964014,161.71806607995478,186.05240314616225,149.64534246918706,180.7400342675317,184.25675791629092
1.267934601267935,4.763659117295124,36.17689441101936,136.40375680825787,154.41192092280838,185.4313207128584,149.91238877044796,180.94320239614325,184.53484169736893
1.3013013013013013,4.763659117295124,38.83699888572857,135.9927397126888,146.3585625151296,185.23733186244309,150.19550430182815,181.16969349943795,184.76713810621703
1.334668001334668,4.763659117295124,41.408528149791984,135.89218009321186,145.06690809851187,185.00788324150312,150.44756781419167,181.3740206911719,185.0065032055509
1.3680347013680347,4.763659117295124,44.16467487778022,135.64943587204547,145.2454051713934,184.7772312321977,150.67933544659363,181.615065090792,185.2609259602965
1.4014014014014016,4.763659117295124,46.86761068564674,135.52726064053076,144.78072221519693,184.50331673360745,151.10063412713274,181.8661441449933,185.44621531565343
1.4347681014347682,4.763659117295124,49.16039635156477,135.5363448584391,144.538382469577,185.38527786089884,150.6792982610741,181.97228772229585,185.7848563563782
1.4681348014681348,4.763659117295124,51.4772144089873,136.43444718135106,143.96143530917553,185.9790304099361,150.57609395995735,182.04716198109,186.11891126758124
1.5015015015015016,4.763659117295124,54.64421514381067,136.66105814688524,144.3434901334294,186.24914703670672,150.66359968939082,182.19048887689044,186.4752556929796
1.5348682015348682,4.763659117295124,57.99620186308353,137.0692707471642,144.09231897666356,186.1988389654205,150.84351576595614,182.3809522701304,186.8786444648646
1.5682349015682349,4.763659117295124,60.28911136760563,137.61669259028767,142.89258019904136,185.75608101739857,151.21718029939888,182.6356617198531,187.214075092315
1.6016016016016017,4.763659117295124,61.98695281661264,138.42975648274168,140.79136274625083,185.01994141875167,151.75100380161376,182.9173298108615,187.534931303806
1.6349683016349683,4.763659117295124,62.798131232874375,138.96610790802106,137.84397837200245,183.97226954981423,152.3921326317015,183.2619054979513,187.8632326574778
1.6683350016683351,4.763659117295124,63.37187353986287,140.44158984047294,134.35564236811717,182.67048015883543,153.16278937737226,183.63744925406183,188.16744673317643
1.7017017017017018,4.763659117295124,63.74146058790765,144.8473690794422,130.6011369233982,181.0832063484308,154.0531307170965,184.0950727371923,188.40039457058825
1.7350684017350684,4.763659117295124,64.13243916631828,150.1364429017617,126.72142514439412,179.24327078284878,154.9737476356145,184.5236386637285,188.622651673318
1.7684351017684352,4.763659117295124,64.54138808502621,154.15853169555385,123.03380587562876,177.3009704275221,155.93417179531983,184.88345096979072,188.8220474778213
1.8018018018018016,4.763659117295124,64.96121055009725,157.20333577675362,119.42063531210682,175.2780089411682,157.09041673670166,185.17634418622256,188.9354359976533
1.8351685018351689,4.763659117295124,65.43180962804215,161.03082069427623,115.99774252077424,173.11697206298552,158.31392314278156,185.49794078310475,188.99365008252025
1.8685352018685355,4.763659117295124,66.07688108212832,163.15498494796103,112.6975496348368,170.89355783754797,159.5362066511896,185.7634851757525,189.0523623769605
1.901901901901902,4.763659117295124,66.68105912361901,164.92526343378992,109.5207319758034,168.58424149513576,160.83110947199276,186.0164246415438,189.0533472211108
1.9352686019352687,4.763659117295124,67.5822639451733,166.1188032889949,106.93580713629616,166.18062639770233,162.28781403768843,186.252211593022,189.0098918769104
1.968635301968636,5.095648897993797,69.02358931991317,166.11796928777147,104.05430871683902,163.85926072768424,163.83617796914197,186.4685595354832,188.93348482099995
2.002002002002002,5.785827481399006,70.55154879620574,165.0268358792441,101.61601391369,161.42394766606523,165.40758928514887,186.66954497080823,188.80726839047733
2.035368702035369,6.764344392331417,72.2569387582891,162.3661477722685,100.7937574229306,159.11643639267646,166.9446903002012,186.7468547421877,188.67418564391207
2.0687354020687354,7.64959289021151,73.55800331902117,158.7428741061821,100.39821583240784,156.86619565906418,168.43021979802631,186.8414977818172,188.51121620462888
2.1021021021021022,8.59779262546487,75.52276983557046,154.92036562025103,101.02014923956366,154.48605003396435,169.960969459814,186.84742290398304,188.35777520372315
2.135468802135469,9.661625144415485,76.67574021454476,149.25206365342348,100.7084740367247,152.4510908648464,171.43964127211927,186.6479345111549,188.1543652431446
2.1688355021688355,10.66381278423922,77.7514064678077,141.9491515011381,101.109857669325,150.55876081167415,173.83035109208757,186.53187699087795,185.7844320784816
2.2022022022022023,11.678547899492038,78.62021193893482,135.28750428544572,102.10453362040758,148.4878883908985,175.72802597037213,187.2456082663889,184.0971268759396
2.235568902235569,12.6673987963196,79.18536562595928,128.45934583913026,101.46302709157932,146.72871291048585,175.9848903010535,187.6981318228005,185.23090427727053
2.2689356022689355,13.175644084308834,79.59949229250341,121.47693375902342,101.43249464384505,145.22292236102095,175.9730975917736,187.89140094378325,186.4600410916005
2.3023023023023024,13.667877535968518,79.77188613873282,113.99678755556351,100.78634088265002,144.05515710063435,175.9263796477622,187.754743163656,187.55144397892144
2.335669002335669,14.192507621935388,79.62476801410567,106.82783500034944,100.69597119657088,142.8400101043376,175.65701572659944,187.5866176771081,188.4947352860196
2.369035702369036,15.113057036626396,79.9817732837717,100.0501922812603,101.39373321211768,140.15674483793205,176.0093824842135,187.7678938041257,189.18449823047172
2.4024024024024024,15.822535781806865,80.18928990989086,93.07351383766,102.11446879056552,138.42473350446045,175.9842025831905,187.7820959225768,189.733431734374
2.4357691024357693,16.295477545212865,79.73172506208985,84.98018454208906,101.46790378221982,137.71243707019593,175.605775316743,187.56454743725,190.28110498436675
2.469135802469136,16.482240600891036,78.71532792059668,78.53302792504351,101.35999274864756,137.36334986840987,174.88479199174972,187.22255804669507,190.6482822326016
2.5025025025025025,16.4769279181537,77.2397200854656,74.65931716897893,102.22338449345666,137.61243223176595,173.76410231111888,186.822850850954,190.83817813536533
