Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,1.38829304559065,2.30995385684648,184.62540996578937,168.16888290037255,159.7549647116693,200.2097395665353,190.2626568172965,179.98477492618343
0.0333889816360601,1.38829304559065,2.30995385684648,183.3061838649176,168.43444762372826,160.7376109824311,201.8412254342712,188.0609283400005,180.17020583281013
0.0667779632721202,1.38829304559065,2.30995385684648,182.14511458864544,168.77979993477922,161.57623280917193,203.2075029879565,186.1534515515501,180.327410033355
0.1001669449081803,1.38829304559065,2.30995385684648,181.13677465928748,169.1979589353597,162.2834654613848,204.3236900284608,184.5219485010205,180.4574125872989
0.1335559265442404,1.38829304559065,2.30995385684648,180.27573659915808,169.681943727304,162.8719442085628,205.2049043566532,183.14814123748667,180.56123855412272
0.1669449081803005,1.38829304559065,2.610873129905241,179.55657293057163,170.22477341244632,163.3543043201991,205.866263773403,182.0137518100235,180.6399129933073
0.2003338898163606,1.38829304559065,2.844076433615168,178.97385617584249,170.81946709262095,163.7431810657868,206.32288607957963,181.10050226770605,180.6944609643336
0.2337228714524207,1.38829304559065,3.0158473357548914,178.52215885728504,171.45904386966217,164.05120971481892,206.5898890760524,180.39011465960928,180.7259075266824
0.2671118530884808,1.38829304559065,3.1324694041030434,178.19605349721374,172.13652284540422,164.29102553678865,206.68239056369043,179.8643110348082,180.73527773983457
0.3005008347245409,1.38829304559065,3.200226206438254,177.9901126179429,172.84492312168132,164.47526380118902,206.6155083433632,179.50481344237778,180.72359666327105
0.333889816360601,1.38829304559065,3.2254013105391524,177.898908741787,173.5772638003278,164.61655977751315,206.40436021594,179.29334393139305,180.6918893564726
0.3672787979966611,1.38829304559065,3.214278284184372,177.91701439106038,174.3265639831779,164.72754873525415,206.06406398228995,179.21162455092897,180.64118087892007
0.4006677796327212,1.38829304559065,3.1731406951525405,178.03900208807744,175.08584277206586,164.82086594390515,205.60973744328257,179.2413773500605,180.57249629009456
0.4340567612687813,1.38829304559065,3.1082721112222904,178.25944435515257,175.84811926882597,164.90914667295917,205.05649839978705,179.36432437786266,180.4868606494767
