Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,19.55599316550948,32.99226283748042,147.73106335448296,141.75762404372813,149.23887904346338,142.91928270863448,187.33819554978348,188.1090174089558
0.0333667000333667,19.72056990202533,34.32346032189724,148.31042792200273,145.60876279628596,149.11082891713477,143.34912254269727,187.6308035651056,187.7335915897961
0.0667334000667334,19.922098616233512,35.50160753791739,148.87029330481323,149.00430760555798,148.94967937248794,143.70493570231633,187.90934014228105,187.4234273503696
0.1001001001001001,20.15725002684763,36.5340740388101,149.4107332277086,151.96777394777044,148.75766861277825,143.99148443872747,188.17474445402635,187.1752831844812
0.1334668001334668,20.422694852581305,37.42822937784462,149.93182141548303,154.52267729914956,148.5370348412611,144.21353100316645,188.42795567305816,186.98591758593577
0.1668335001668335,20.715103812148143,38.19144310829018,150.43363159293068,156.6925331359216,148.29001626119174,144.37583764686912,188.66991297209304,186.8520890485385
0.2002002002002002,21.031147624261763,38.83108478341601,150.91623748484577,158.50085693431282,148.01885107582558,144.48316662107118,188.90155552384755,186.77055606609423
0.2335669002335669,21.367497007635777,39.35452395649135,151.3797128160224,159.97116417054943,147.72577748841798,144.54028017700847,189.1238225010383,186.7380771324081
0.2669336002669336,21.7208226809838,39.76913018078544,151.82413131125475,161.12697032085768,147.41303370222423,144.55194056591677,189.3376530763818,186.751410741285
0.3003003003003003,22.08779536301944,40.08227300956752,152.24956669533705,161.9917908614638,147.08285792049972,144.52291003903184,189.54398642259468,186.80731538653
0.333667000333667,22.46508577245632,40.3013219961068,152.65609269306344,162.58914126859406,146.7374883464998,144.4579508475895,189.7437617123936,186.902549561948
0.3670337003670337,22.849364628008043,40.43364669367254,153.04378302922808,162.94253701847472,146.37916318347976,144.36182524282552,189.93791811849488,187.033871761344
0.4004004004004004,23.23730264838823,40.48661665553398,153.41271142862516,163.07549358733195,146.010120634695,144.23929547597567,190.12739481361533,187.19804047852304
0.4337671004337671,23.62557055231049,40.46760143496034,153.76295161604884,163.01152645139206,145.63259890340086,144.09512379827575,190.31313097047143,187.3918142072901
0.4671338004671338,24.010839058488443,40.38397058522087,154.09457731629328,162.77415108688126,145.24883619285265,143.93407246096154,190.49606576177987,187.6119514414502
0.5005005005005005,24.389778885635696,40.2430936595848,154.40766225415268,162.3868829700258,144.86107070630575,143.76090371526882,190.6771383602571,187.8552106748083
0.5338672005338673,24.759060752465867,40.052340211321365,154.70228015442123,161.8732375770519,144.4715406470155,143.58037981243342,190.8572879386197,188.11835040116932
0.5672339005672339,25.11535537769276,39.819079793700126,154.97850474189417,161.25673038418714,144.08248421823836,143.39726300369225,191.037453669586,188.39812911434004
0.6006006006006006,25.356894551372964,39.573627145465785,155.03900228312455,160.5663676324209,143.74478875094067,143.26684305291943,191.1291822590192,188.7074457705732
0.6339673006339673,25.56358423077441,39.30335728103097,155.09919297107882,159.9880890309289,143.3637059874236,143.130828515411,191.3301121922173,189.03275707556165
0.6673340006673341,25.769793238317604,38.9909886001788,155.20753765373257,159.2881065992766,142.98673186809742,142.98264951229714,191.57620441881093,189.36217410866715
0.7007007007007008,25.980946100565383,38.71081201915102,155.38868854066564,158.70381459619492,142.62245969797766,142.84099165552092,191.86349057918503,189.68306644362428
0.7340674007340674,26.190176749019773,38.37943741723866,155.60379140602222,158.05513582998435,142.26830967897916,142.74928224526226,192.1434182846424,189.9813347152148
0.7674341007674341,26.41154788252576,38.03211084897461,155.84542672422998,157.31844607675197,141.90652089724463,142.65878699543504,192.42794834616416,190.2760338354412
0.8008008008008008,26.61072225657574,37.700635055167794,156.0741685857067,156.64966982274348,141.5332042991771,142.6029846918299,192.71388092098812,190.5705202458758
0.8341675008341676,26.79191182009325,37.44592508597908,156.20690980411348,156.12294627922654,141.17232265145094,142.59624374362895,192.9441949679961,190.8496532083832
0.8675342008675342,26.99773930869822,37.25450666082249,156.4519171427797,155.82165967849318,140.87042878424143,142.6506611904573,193.12358009084784,191.09928070812933
0.9009009009009008,27.18773279721781,37.24675149078688,156.74257123678288,155.91072910495947,140.67518049449978,142.75594228634176,193.2363901020779,191.31379872483623
0.9342676009342676,27.36513855395297,37.23550173316854,157.1014621437634,156.08904996103334,140.53786695562675,142.91179083245336,193.3137499065457,191.496615120626
0.9676343009676344,27.47552851338782,37.40879767271626,157.44117017128767,156.70412156296317,140.46904629324612,143.08176869169395,193.3797601403259,191.657430531638
1.001001001001001,27.56573062729928,37.54540386845394,157.8432961015453,157.38519801745207,140.4216932730493,143.29164125162146,193.4442767695016,191.78973987724012
1.0343677010343677,27.70999385178752,37.90177256315616,158.36459631762204,158.4472821592225,140.33043141004734,143.50457672886392,193.51805517100456,191.90773929573103
