Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,35.55060296856694,31.421722999277502,136.29921940930586,141.8471598831797,135.81657666287913,134.9246761272194,194.6386314486794,208.17114337458187
0.0333667000333667,27.65741456201285,30.496327474434707,141.06940835834754,146.54250522957855,135.98091455643407,134.01149563259915,195.1282195848837,208.69456594536572
0.0667334000667334,21.122690779478816,29.498425856638825,145.47107342360934,150.6436740802916,135.95640503822605,133.25486476167805,195.71264012529645,209.1783637419726
0.1001001001001001,15.87037050516254,28.447323338886072,149.51456155174168,154.1640769198964,135.76023029948138,132.64799751367354,196.38322367176252,209.6223487221792
0.1334668001334668,11.824392623261724,27.362325114172663,153.210219689395,157.1171242329704,135.4095725314264,132.18410788780315,197.131300826127,210.02633284376265
0.1668335001668335,8.908696017974037,26.262736375494818,156.56839478321962,159.5162265040912,134.92161392528735,131.85640988328427,197.94820219023467,210.3901280644997
0.2002002002002002,7.0472195734971805,25.167862315848744,159.59943377986605,161.37479421783627,134.31353667229072,131.6581174993344,198.82525836593047,210.71354634216752
0.2335669002335669,6.163902174028845,24.097008128230662,162.31368362598465,162.70623785878317,133.60252296366272,131.582444735171,199.7537999550594,210.9963996345429
0.2669336002669336,6.182682703766723,23.06947900563678,164.72149126822586,163.5239679115094,132.80575499062968,131.62260559001157,200.7251575594664,211.23849989940285
0.3003003003003003,7.027500046908504,22.10458014106332,166.83320365324008,163.8413948605925,131.940414944418,131.7718140630735,201.73066178099623,211.43965909452425
0.333667000333667,8.62229308765188,21.22161672750648,168.65916772767773,163.67192919060994,131.02368501625392,132.02328415357428,202.76164322149407,211.59968917768404
0.3670337003670337,10.891000710194527,20.439893957962497,170.2097304381892,163.0289813861393,130.07274739736386,132.3702298607314,203.80943248280468,211.71840210665923
0.4004004004004004,13.757561798734162,19.778717025427568,171.49523873142493,161.92596193175808,129.10478427897408,132.80586518376234,204.86536016677303,211.7956098392268
0.4337671004337671,17.145915237468436,19.25739112289792,172.52603955403535,160.37628131204377,128.1369778523109,133.3234041218845,205.9207568752441,211.83112433316344
0.4671338004671338,20.97999991059509,18.89522144336976,173.31247985267083,158.39335001157394,127.18651030860072,133.9160606743154,206.9669532100628,211.8247575462464
0.5005005005005005,25.18375470231178,18.7115131798393,173.8649065739818,155.9905785149261,126.27056383906982,134.57704884027245,207.995279773074,211.7763214362524
0.5338672005338673,29.68111849681619,18.72557152530277,174.19366666461866,153.18137730667777,125.40632063494454,135.29958261897318,208.99706716612263,211.6856279609585
0.5672339005672339,34.39603017830619,18.95670167275644,174.30910707123317,149.9791568714078,124.61096288745222,136.07687600963604,209.96364599105533,211.55248907814345
0.6006006006006006,39.31526016225166,21.695277686859026,173.1042589658857,146.84458751072782,124.12627976299856,136.94858133004806,210.85171489079767,211.1466023184265
0.6339673006339673,45.25273136160112,24.46708666369895,172.62836301012112,140.54675257802327,123.73356314015888,137.8426950249031,211.7609680674312,210.62458466695136
0.6673340006673341,49.31483855376938,27.122160609192527,172.25150552744375,133.7946689668582,123.48098047116184,138.9572936032556,212.68604059762043,209.9441258613525
0.7007007007007008,52.849098202776936,28.90267696496645,171.90256815275018,127.0507600549046,123.00910898174108,139.883433062377,213.81121085627453,209.513563093938
0.7340674007340674,56.46018636238246,30.557012815172648,172.24381245518774,121.03499116208972,122.90068783704449,140.77671272937368,214.60478959763176,209.1802716336031
0.7674341007674341,59.6036813484514,32.614224299883944,172.520496606506,116.01205897049348,123.06209748731342,141.71636577369782,215.1942217477168,208.91906349673457
0.8008008008008008,63.098348339921735,34.370646851095216,173.56149777519002,111.7628484897737,123.4597642637265,142.48568927180185,215.51354472358412,209.0788431004182
0.8341675008341676,65.63744027866761,36.12480808744361,175.14332784018328,109.7465218264269,123.79355312743924,143.338535919449,215.7872269175052,209.13194467218884
0.8675342008675342,67.0524404874869,37.24610990256001,178.09313750076268,109.06426348981348,124.60486491663534,144.04753001821808,215.7950465214071,209.55277888982707
0.9009009009009008,66.1500406080087,27.89962910094017,178.27744465507269,103.5157747618256,125.5146035446883,144.77984211532015,215.7962511853605,209.89692883114708
0.9342676009342676,57.45766696136175,22.21744794881184,176.23236303996677,96.18197544718586,126.47175574531484,145.46619645156184,215.57957958356468,210.1348287609992
0.9676343009676344,51.59193191012993,19.942909739755063,172.7131388110558,88.77634571068916,127.6181653655398,146.18518418661642,215.16256230139007,210.1847675933906
1.001001001001001,47.93103997624544,19.765219074804065,168.38450886210018,83.21776593532611,128.949502796314,146.76598713638316,214.50747010182795,209.95017624453988
1.0343677010343677,46.149365315681095,21.32451538755741,163.8039554869469,79.84836993595752,130.41817823613263,147.24662661688225,213.79063572074776,209.4924737061452
1.0677344010677343,46.14891629798338,24.556047227435982,159.76352021264714,78.39223911135403,131.97234641489135,147.7061896222185,213.1341396089492,208.82730343603663
