Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,-20.49956138193674,4.062219250028116,155.38249467413942,137.28324740955793,150.8630390072351,146.90726803939117,189.7827237876214,203.9126656095214
0.0333667000333667,-6.543153702054983,13.176822466973851,159.22560239150732,148.01305895706153,150.77728075786533,147.70977044087897,188.3976458905897,202.4838924073937
0.0667334000667334,4.587390480582098,20.434198008362053,162.64884619623496,156.98286858438638,150.62547811541523,148.51468150857227,187.30462162222057,201.1265778971588
0.1001001001001001,13.132979591342984,25.98019172656995,165.66853595677895,164.28892137656538,150.41302951913562,149.31905260637834,186.4879125498927,199.83964444730685
0.1334668001334668,19.334522055596143,29.960649473974776,168.30098154159583,170.02746241863147,150.14533340827722,150.1199350982046,185.9317802409849,198.6220144263285
0.1668335001668335,23.43292629871006,32.521417102953755,170.5624928191422,174.2947367956175,149.8277882220909,150.91438034795829,185.6204862628757,197.47261020271395
0.2002002002002002,25.669100746053207,33.808340465884115,172.46937965787455,177.1869895925564,149.4657923998274,151.6994397195468,185.5382921829441,196.3903541449537
0.2335669002335669,26.283953822994068,33.96726541514308,174.0379519262495,178.80046589448102,149.0647443807375,152.47216457687747,185.66945956856864,195.3741686215381
0.2669336002669336,25.51839395490112,33.14403780310789,175.28451949272358,179.2314107864243,148.630042604072,153.22960628385763,185.9982499871281,194.4229760009576
0.3003003003003003,23.61332956714283,31.484503482155773,176.22539222575335,178.57606935341917,148.16708550908172,153.9688162043946,186.5089250060012,193.5356986517025
0.333667000333667,20.80966908508768,29.134508304663942,176.8768799937954,176.93068668049847,147.6812715350174,154.6868457023957,187.1857461925667,192.71125894226324
0.3670337003670337,17.34832093410414,26.23989812300966,177.25529266530629,174.3915078526951,147.17799912112986,155.38074614176827,188.01297511420333,191.9485792411302
0.4004004004004004,13.470193539560714,22.94651878957012,177.37694010874253,171.05477795504203,146.66266670666985,156.04756888641967,188.9748733382897,191.24658191679376
0.4337671004337671,9.416195326825807,19.400216156722543,177.25813219256074,167.01674207257207,146.1406727308882,156.6843653002572,190.05570243220475,190.6041893377444
0.4671338004671338,5.427234721268011,15.74683607684421,176.91517878521748,162.37364529031817,145.6174156330357,157.28818674718826,191.239723963327,190.02032387247232
0.5005005005005005,1.7442201482557105,12.13222440231232,176.36438975516927,157.2217326933132,145.0982938523631,157.8560845911201,192.5111994990353,189.4939078894681
0.5338672005338673,1.7442201482557105,8.702226985504078,175.6220749708727,151.6572493665901,144.58870582812122,158.3851101959601,193.8543906067084,189.023863757222
0.5672339005672339,1.7442201482557105,5.6026896787964935,174.70454430078573,145.77644039518316,144.09404999956203,158.8723149256169,195.25355885372645,188.609113844226
0.6006006006006006,1.7442201482557105,7.776566716140545,173.5665278529481,141.46390144025963,143.75336316499047,159.27244595446746,196.5508755041373,188.1383136891602
0.6339673006339673,1.7442201482557105,10.07702509525375,172.38150302859006,136.53033295526504,143.4055025756289,159.6292133042477,197.9473147772848,187.5681641207392
0.6673340006673341,-1.3919399668425676,12.747792021776874,170.58465268586815,130.88240775984747,143.17607740623765,159.93779076717968,199.3876052291204,187.1487715646874
0.7007007007007008,-3.740337198658925,16.010392515330384,172.28313702058892,127.3530828649418,142.9111361881807,160.17471988170706,200.85322682360143,186.7619688498392
0.7340674007340674,-0.7654529538647132,20.85697341930041,173.54297481429725,122.11245063799072,142.62359347754642,160.50393793234915,202.2944560894532,186.2753280682089
0.7674341007674341,-0.7654529538647132,25.345847023211103,165.93156935769298,117.1199674908278,142.45959248047407,160.97741840632338,203.586369504922,185.7159653353808
0.8008008008008008,-0.7654529538647132,29.82530620894629,162.59762431587774,109.4869455258832,142.25642166478917,161.38167906309013,204.9830730496545,185.60700943246377
0.8341675008341676,-0.7654529538647132,33.84275192147127,160.19977758794948,102.01313060931903,141.73039976982673,161.4683108812555,206.67699087096315,186.01636494547745
0.8675342008675342,-0.7654529538647132,37.34136768776615,158.69985231842824,95.02862312462976,141.23386676934433,160.9962413148397,208.5680590836106,186.5973576907824
0.9009009009009008,-0.7654529538647132,40.35233878208202,157.51889584066132,89.38868006485404,140.5345373182287,160.46861521568715,210.3510990385925,187.4985031528259
0.9342676009342676,-0.7654529538647132,43.480117004842704,156.50048011840516,84.1163042841906,139.85352219678893,159.8725045339487,211.72600455419465,188.57179464168027
0.9676343009676344,-0.7654529538647132,43.57244674158746,157.03735836026587,80.81536101568312,139.44398245358016,159.2177567935529,212.667892004829,189.6477116996816
1.001001001001001,-0.7654529538647132,43.84837120293479,157.4094676208382,78.55280567891245,139.22890256660497,158.77788321496837,213.12476639911443,190.73228858202648
1.0343677010343677,4.287092166370274,45.124859753591736,157.1526037518381,78.29177892892204,139.28210323651166,158.29801607284816,212.9042467177783,191.64148920539844
1.0677344010677343,17.03701371812515,46.65005163257331,157.6408787590449,77.93706302376316,139.4312452622639,157.8738066870931,212.46783948508624,192.15681584152
1.1011011011011012,33.5531860423794,47.96207041642627,156.10936727313307,73.7478077640369,139.72162758529396,157.5369328325536,211.59759359019745,192.6738209914791
1.1344678011344678,48.51748593734469,46.94266713078249,152.75922076462965,75.19339985605878,140.27747318014187,157.25211568843707,210.2179681886821,193.03135890458407
1.1678345011678346,62.66916071807956,46.27760836990983,150.25092324399833,79.6786423852473,140.92942276661535,156.8786763332389,208.68781938001231,193.3373675287984
1.2012012012012012,75.45413114473753,47.14156109093518,148.26061759606475,85.15597241781873,141.57280264441428,156.49650364311418,207.0451413117904,193.56362607918692
1.234567901234568,87.20245135743858,49.21023555713905,146.7414385651624,91.74842305841766,142.18768586932512,156.08832902257058,205.3013261307561,193.8760394261552
1.267934601267935,98.82501145511924,52.430872788024345,144.2252229295511,99.8814537976554,142.7734118397922,155.72767359543562,203.43732283867143,194.10192315157164
1.3013013013013013,108.84721850906192,58.668080547165246,142.62674836782213,106.90570023767098,143.5413015269467,155.43162917195986,201.35808302184807,194.25689569107783
1.334668001334668,117.3418200450318,63.28795147640989,141.7472452111144,117.5674865493203,144.41325856565467,155.2092800378298,199.22108536867893,194.265513947134
1.3680347013680347,124.44657450208402,73.04179727486387,134.07518246402512,126.72312371450316,145.47866391815285,155.150746301523,197.04457462442005,194.24304913637172
1.4014014014014016,130.20201105553846,76.36709036387884,133.6490348185317,134.34809625514805,146.71457895794182,155.23939964007317,194.96349374473863,194.13274058722425
1.4347681014347682,134.36930833114707,79.94037510078155,134.14403807373444,142.52984027712145,148.03579408030092,155.48572349147966,192.9523234087449,193.99780563467627
1.4681348014681348,136.23502134213527,90.0788062959474,135.04112167348435,150.39497851122016,149.5073443932364,155.8200716786586,191.0156328079992,193.8208808129948
