Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,68.51800309479168,78.84203644625937,154.1009867162324,149.4915508639143,139.5557066530925,143.50981594119273,208.5882306266343,197.40338015551865
0.0333667000333667,52.001009472226485,59.67325530659086,156.70556879088883,158.075978745688,138.93520221206714,140.9135889185298,208.6468875946437,200.0644961321204
0.0667334000667334,37.73470956741383,43.51458106817101,159.03121832756824,165.01950268427444,138.44012568777757,138.9098304454617,208.67151775507688,202.23518290187008
0.1001001001001001,25.64202744688655,30.193202421625628,161.095449034548,170.41545027446193,138.06216918848682,137.45603392270564,208.66795056609445,203.94936797813085
0.1334668001334668,15.645887177177514,19.53630805758053,162.91577462010562,174.35714911103872,137.79302482245794,136.50969275097907,208.64201548585703,205.240978874266
0.1668335001668335,7.669212824819553,11.371086666661526,164.5097087925184,176.93792678879305,137.62438469795393,136.0283003309993,208.5995419725253,206.1439431036388
0.2002002002002002,1.6349284563455342,5.524726939494414,165.89476526006382,178.25111090251318,137.54794092323783,135.9693500634836,208.54635948425985,206.6921881796124
0.2335669002335669,1.6349284563455342,1.8244175667050229,167.08845773101925,178.3900290469874,137.55538560657263,136.29033534914936,208.4882974792212,206.9196416155501
0.2669336002669336,1.6349284563455342,0.0973472389191556,168.10829991366208,177.4480088170039,137.6384108562214,136.94874958871387,208.43118541557004,206.8602309248152
0.3003003003003003,1.6349284563455342,0.1707046467626014,168.97180551626977,175.518377807351,137.78870878044714,137.90208618289446,208.380852751467,206.5478836207708
0.333667000333667,1.6349284563455342,0.1707046467626014,169.6964882471197,172.69446361281692,137.99797148751287,139.1078385324085,208.34312894507264,206.01652721678028
0.3670337003670337,-2.5340418617116995,0.1707046467626014,170.29986181448928,169.0695938281899,138.2578910856816,140.5235000379733,208.32384345454764,205.30008922620684
0.4004004004004004,-4.914774062819291,0.1707046467626014,170.7994399266559,164.73709604825825,138.5601596832164,142.10656410030614,208.3288257380526,204.43249716241365
0.4337671004337671,-5.58434408044441,0.1707046467626014,171.21273629189702,159.79029786781018,138.89646938838024,143.81452412012442,208.3639052537481,203.44767853876405
0.4671338004671338,-4.619827848054172,0.1707046467626014,171.55726461849,154.322526881634,139.25851230943618,145.6048734981454,208.4349114597948,202.37956086862124
0.5005005005005005,-2.0983012991157466,0.1707046467626014,171.85053861471224,148.42711068451786,139.63798055464724,147.43510563508647,208.5476738143533,201.2620716653485
0.5338672005338673,1.9031596329036944,0.1707046467626014,172.11007198884118,142.19737687125013,140.02656623227642,149.2627139316649,208.7080217755841,200.129138442309
0.5672339005672339,1.9031596329036944,0.1707046467626014,172.35337844915546,135.72665303662012,140.41596145058796,151.04519178859942,208.9217848016497,199.0146887128676
0.6006006006006006,1.9031596329036944,0.1707046467626014,171.10041316261606,131.31215462753022,140.75723501933751,152.39526295761743,209.2000402596054,197.8955073864824
0.6339673006339673,1.9031596329036944,0.1707046467626014,172.68870563576428,123.84483645191156,141.0368331483821,153.40808350184284,209.82124725539185,197.15023293263144
0.6673340006673341,1.9031596329036944,0.1707046467626014,175.42210275787238,115.73838941275947,141.04040309155118,154.07021497982836,210.8036048566449,196.8806435295221
0.7007007007007008,1.9031596329036944,0.1707046467626014,177.35500763669472,109.1864893584774,140.78836650102835,154.2177727833034,212.32400203459807,197.1751369168973
0.7340674007340674,1.9031596329036944,1.8716784808612204,180.22334603244784,102.9289842981255,140.66462755677787,154.08362318335475,213.9203157049633,197.978487423288
0.7674341007674341,1.9031596329036944,5.027457431840787,182.7445500625452,96.48066558312584,140.6430019423989,153.84578108904822,215.2272734766192,199.0197770755329
0.8008008008008008,1.9031596329036944,9.465230190327134,185.6349567241529,90.6273833654133,140.5129314099312,153.41800761963617,216.35706939999204,200.08425349586363
0.8341675008341676,7.307479014537051,15.012185446946027,187.92900091425852,92.19567159324724,140.47691830911307,152.73057763050872,217.1216957357624,201.04077583469527
0.8675342008675342,14.037580912317123,21.49551189232332,187.83828652590063,92.33376094948042,140.4313349188915,151.97163834186392,217.74594583800064,201.8721048824316
0.9009009009009008,22.016389392776816,28.742398217084823,189.1528283577856,92.05379741741244,140.29052430761095,151.07942257527796,218.3067201966261,202.75056377458083
0.9342676009342676,31.166828522448924,36.58003311185631,183.6588211246722,87.60065361075723,140.28922522079367,150.14279397605011,218.67099571021663,203.62687040660944
0.9676343009676344,41.411822367866186,44.83560526726394,180.28494334604025,81.66693996158915,140.49654679363826,149.14398226337175,218.64467156058623,204.46585139094145
1.001001001001001,60.817485286962494,51.37235712251142,178.5761094784299,77.53343353818948,140.8691756714486,148.12199822500506,218.35786091186088,205.2692926667516
1.0343677010343677,79.67480938514818,58.78423619451952,176.46819582359583,76.35867357249154,141.34939033391788,147.09563860030906,217.6627866448964,206.0943344951501
1.0677344010677343,97.08501097161512,65.70773720455648,174.7189093944755,76.24367682711143,142.02631307738724,146.2215144344669,216.6375777479082,206.79374849918875
1.1011011011011012,112.66801758596092,71.96815011120351,173.35774616674144,77.77609149944882,142.80567191194044,145.55788665541638,215.35702624216407,207.26459435749908
1.1344678011344678,127.71166373620972,77.46323578766828,171.5133432001149,81.0076057519522,143.9166739660209,145.09642600292003,213.4603732719713,207.5253619328284
1.1678345011678346,140.74903599083842,81.8515324689215,169.5432420678434,85.74302141797901,145.05773662133484,144.79469446600035,211.37799506075967,207.45236621987573
1.2012012012012012,151.6409316629345,85.8485294561543,166.6431540806768,91.06204520778482,146.2240283532483,144.66381936813346,209.23617504328644,207.20061940423645
1.234567901234568,160.09885728651298,89.1704542588444,164.34134792110876,98.81282781819144,147.3257779498635,144.65885219795123,207.04575697058576,206.7369193427235
1.267934601267935,167.00405362090316,91.8630934643856,161.72515976504786,107.3114388697202,148.2696008479872,144.87769597159271,204.83137583123465,205.9963644884789
1.3013013013013013,172.1549045187651,93.97937556287252,159.17420103628706,111.83427258509168,149.16460138147067,145.31069070161155,202.70616369078144,204.95230437718783
1.334668001334668,169.4304268674764,85.4588610722158,157.1294186914535,116.88832873901995,150.2294341139184,145.9216560330912,200.4111428320991,203.63568881020092
1.3680347013680347,165.6961389523318,81.11745796245417,151.51095896860065,121.85607235747102,151.30720759578247,146.7117223894414,198.1166808904012,202.02108654581343
1.4014014014014016,161.06287005602255,78.13977363711957,146.11658644305012,125.6910599245208,153.0746431182555,148.33958224889437,195.0455316833049,199.47995959508447
1.4347681014347682,156.84140921207654,74.99153423993393,140.27277166415269,129.0477914894494,154.81801177531457,150.04697717927766,192.0398934541365,196.79029224161133
1.4681348014681348,152.7136854098725,74.41956322066892,133.98573750435835,131.8381195159635,156.50387708873131,151.79626090260223,189.15293345035664,193.99256825534712
1.5015015015015016,149.05362685606644,74.69449355163098,127.26170683611883,133.97389646777083,158.09880258027874,153.5497871408801,186.43781891942783,191.12727140624665
1.5348682015348682,145.0530338613628,75.22194424200018,120.10690253188577,135.36697480857907,159.56935177172983,155.2699096161234,183.94771710881253,188.2348854642648
1.5682349015682349,140.72117702634242,75.49337637341,112.52754746411075,135.92920700209586,160.88208818485745,156.91898205034423,181.7357952659731,185.3558941993564
1.6016016016016017,135.59240433374765,76.59950675165433,104.52986450524548,135.5724455120289,162.0035753414346,158.45935816555462,179.85522063837203,182.5307813814763
1.6349683016349683,129.63481607154353,86.97355490607238,96.12007652774162,134.2085428020859,162.90037676323428,159.85339168376672,178.3591604734717,179.80003078057936
1.6683350016683351,131.78357499136925,95.99859336481715,87.30440640405081,131.74935133597447,163.5390559720293,161.0634363269926,177.30078201873454,177.20412616662048
1.7017017017017018,131.87555417200744,102.22858178371028,78.08907700662468,128.1067235774023,163.88617648959274,162.05184581724433,176.733252521623,174.78355130955438
1.7350684017350684,129.62399026543997,105.63092170698675,68.4803112079149,123.19251199007716,163.9083018376975,162.78097387653403,176.7097392295995,172.57878997933602
1.7684351017684352,125.10557609072936,106.90690552569066,58.484331880373134,116.91856903770667,163.5719955381165,163.21317422687378,177.2834093901265,170.63032594592016
