Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.6006006006006006,22.664678292836943,30.826267165461555,154.17303704754636,164.98472196857395,138.55125542939683,134.24218679285738,200.1623961695601,199.6177184715463
0.6339673006339673,22.60943885352249,30.918129026147817,153.95498342449693,165.11555136498777,138.45204781387437,134.22924282674228,200.1391023456508,199.5772690901088
0.6673340006673341,22.581492929512816,31.00107826475898,153.8032431062327,165.25333632432037,138.3438596879554,134.21694372647278,200.12614212077136,199.52844320486707
0.7007007007007008,22.46237786095959,31.070754117721982,153.4652916416662,165.37509383385375,138.2339366327175,134.20777952483652,200.09017364622207,199.4872479861681
0.7340674007340674,22.32649339611344,31.130063615172087,153.06276572137833,165.49121010646832,138.14412970611812,134.20780415660246,200.02574207926008,199.44402405698688
0.7674341007674341,22.189809933156724,31.149261602705067,152.65733205220442,165.53457607098625,138.06434855155695,134.20326187263876,199.9263769701477,199.4107016818932
0.8008008008008008,22.085467316888725,31.146686041716425,152.29624637377208,165.53100622410273,137.9828135797239,134.19921137725228,199.80907870471285,199.37188053502751
0.8341675008341676,21.99955812179257,31.12778802053968,152.0051894123918,165.5087698417646,137.88410419337575,134.2044447859197,199.72622493164693,199.3134711493645
0.8675342008675342,22.002332403263264,31.090699897812744,151.8847690698474,165.4596268286427,137.75813502612417,134.21659847451647,199.68212595375616,199.247908275546
0.9009009009009008,22.096054260691343,31.10669458653468,151.91650611597348,165.48732800652056,137.58633048285856,134.22954389003746,199.68939963658732,199.17032742870995
0.9342676009342676,22.286833828155903,31.125887609703227,152.12003647799062,165.51448324778283,137.3862158259281,134.23475056018438,199.73167424683004,199.0922395794666
0.9676343009676344,22.56552736310837,31.092185601372364,152.3982575332912,165.48297375193673,137.16602535981357,134.2325902030662,199.84960300582395,198.98890883144657
1.001001001001001,22.895617064928544,31.027480284963943,152.78797735720428,165.41245794424938,136.94572619584392,134.2259218875631,199.97922556557228,198.8828408911517
1.0343677010343677,23.237469500359285,30.912942415760888,153.29443855466604,165.23255027851025,136.8257189221354,134.18111203012364,200.0902811984664,198.74692016382247
1.0677344010677343,23.612381386235867,30.793324289771203,153.9180441440402,165.03175446875153,136.71804741196394,134.13513816452436,200.16910886210977,198.61736464201377
1.1011011011011012,24.035026379559625,30.702037846221785,154.6788591543775,164.82685229458727,136.64122090281734,134.06993510712525,200.20880500916687,198.52839481363608
1.1344678011344678,24.50890491499052,30.603303696868505,155.5781081757355,164.6081191254728,136.57935581782814,134.00478922357894,200.223025015884,198.46395638159123
1.1678345011678346,25.078996370620978,30.5920086818411,156.66615279556794,164.54050928095924,136.51499566593833,133.91851321143852,200.2348253442474,198.38153794597287
1.2012012012012012,25.663077722298425,30.562805751827817,157.82436327085193,164.47655677646014,136.45629486197546,133.8731993474423,200.2217141566989,198.29986979964875
1.234567901234568,26.25824626499833,30.597420493731548,159.05530587161,164.31459046792435,136.44517789125976,133.85765186522897,200.16919567965627,198.2199432090395
1.267934601267935,26.84829259607669,30.586898765468494,160.29406384081994,164.08508155003432,136.40420040301458,133.86672058892125,200.13288993083603,198.1670697626357
1.3013013013013013,27.48853251117044,30.502068277810647,161.39980187815482,163.89563260896392,136.25294593436368,133.84503032951758,200.1785953592931,198.19077755729583
1.334668001334668,28.0821577115001,30.353988969256125,162.44895878168026,163.71031134917027,136.09789173826329,133.8533460535986,200.22315124054376,198.261028999672
1.3680347013680347,28.56492352072004,30.223720054776667,163.50682964200422,163.51858695806504,136.0342376132241,133.89322641214918,200.19882674446697,198.33576724523627
1.4014014014014016,28.99376425574555,30.026085607888994,164.6474960996698,163.2835707902431,135.99993739089854,133.9871831413678,200.15187693755053,198.41361588673897
1.4347681014347682,29.478264529238672,29.910811659224866,165.96580077057067,163.11191443156247,135.97078996378306,134.10353854746418,200.03791755906312,198.5085574376262
1.4681348014681348,29.93610605387585,29.712950018140937,167.32985817178775,162.92984338332667,135.96141310303247,134.27164900687552,199.9068691570681,198.60938470329395
1.5015015015015016,30.664487510864603,29.494437838002685,168.09080286887377,162.69279699700937,135.96487229260785,134.4831070091399,199.8122964608255,198.7108189144648
1.5348682015348682,31.30611603599376,29.16542647455033,169.0210877974683,162.36469835053603,135.98360983566485,134.74015087790468,199.7408656704464,198.8141425773179
1.5682349015682349,31.88382925531602,28.947245327506085,170.39170138114918,162.35327440690477,136.01447157955312,135.00264578379446,199.68380734956853,198.95778504735256
1.6016016016016017,32.23912689664297,28.44182084293098,171.78797046226933,162.2453287675468,136.02946673373572,135.30451364721188,199.64207567213376,199.10374805409447
1.6349683016349683,32.43318268131364,27.75362530580777,172.92252159316345,161.7852385920889,135.95081419267464,135.64502877569177,199.60906004766173,199.2278626286316
1.6683350016683351,32.25583760811448,26.86450367104625,173.99074367287506,161.16311213925843,135.86262615107512,136.0368334336836,199.57709858653084,199.32916235095269
1.7017017017017018,31.791295441204007,25.89421553060721,174.90433511143206,160.3223190559869,135.85539851543308,136.49309484789248,199.51210439399364,199.3968991446374
1.7350684017350684,31.049039160855248,24.7412842254712,175.74481206374412,159.32038603401722,135.8698942507421,137.02002354234642,199.4723578114826,199.418990495412
1.7684351017684352,29.9438199296748,23.43487151145363,176.68849427759798,158.7142794854989,135.81879466620947,137.5825309006663,199.5703395595894,199.40967204545123
1.8018018018018016,28.5783526948054,22.010180984394328,177.48258908531244,158.04920156433266,135.81754681413,138.1568713469297,199.7010948643664,199.37680147462825
1.8351685018351689,26.7277286991424,20.4802893377338,176.46434621044423,159.38257898373476,135.65074821285518,138.7241073607922,199.84874484235823,199.3186082718214
1.8685352018685355,24.9197674593266,18.87551368507308,175.62392289984498,160.0382986697556,135.5583016426496,139.3161282852385,200.051691398493,199.23172160341989
1.901901901901902,22.939532785767625,17.302412971163456,178.08654118900773,159.85572661836937,135.6085838228514,139.93773663778677,200.26885302797865,199.10387870550096
1.9352686019352687,21.00546822860168,15.776316843658584,179.80574994604015,159.04180750202224,135.7337904283236,140.58742634641075,200.5709594913204,198.9290049517343
1.968635301968636,18.97830337008792,14.492530431161551,181.1133917009461,157.9661796939255,135.87932805596913,141.23970253018643,200.9543467629948,198.7216967163073
2.002002002002002,17.138560815054674,13.240530998402471,181.9304851637292,156.34417518026868,136.0503055704437,141.89530588876795,201.3921916139152,198.49824796253097
2.035368702035369,15.559448759140952,12.034755467536309,181.80673730250749,153.9260239010862,136.21891920889342,142.55418385870712,201.90723784462696,198.24562066433265
2.0687354020687354,14.213846271911466,10.641857188048332,181.2509797152479,150.82249471253036,136.44804865106448,143.21086928267016,202.41458898874063,197.96603670322963
2.1021021021021022,12.889977835079666,8.540714610932577,180.480678670374,147.69985948790492,136.72761658327974,143.85887974860253,202.97369032393988,197.6632316892149
2.135468802135469,11.776781165432237,6.793138595778074,179.4009379845332,144.37199276485435,137.0323893421749,144.48793575332684,203.48459971110617,197.3524215775989
2.1688355021688355,10.766979017740088,5.299764553669488,177.98315175869269,140.76286340437622,137.37052611823182,145.0737576613356,203.9608375780592,197.04781507003312
2.2022022022022023,10.165319770384908,3.985386876734205,176.37951790745677,137.30874241550893,137.62465369868397,145.65445078979204,204.40747726648752,196.7807970961669
2.235568902235569,9.832346371383908,2.730776681308988,174.74872696291172,133.834456187469,137.82463101137398,146.1615579111083,204.85055411435587,196.5862845933277
2.2689356022689355,9.846256815491095,1.867402237383876,172.8437694442099,129.98952325218102,137.967461130822,146.6330544960354,205.2824545199681,196.3957922145204
2.3023023023023024,1.0786189979795122,1.4117644583066833,170.50760037968448,126.297062383593,138.06542166348314,147.06623409844417,205.687831925572,196.1787434032546
2.335669002335669,1.0786189979795122,1.3428836261914092,167.98691910936884,121.80807748042464,138.14381185355748,147.49876714779245,206.03948806631692,195.9862623918468
2.369035702369036,1.0786189979795122,1.6896529961882698,165.93854925658752,115.72295041482326,138.21617176259872,147.87301858966617,206.353120689798,195.8329374595127
2.4024024024024024,1.0786189979795122,2.409471885981265,163.5179196901841,109.6401318112871,138.23116789094604,148.19627400243593,206.6585964480309,195.70356334537945
2.4357691024357693,1.0786189979795122,2.409471885981265,160.8979473963153,103.69150507835708,138.2425863983828,148.46555475454474,206.91017240517863,195.61744317307907
2.469135802469136,1.0786189979795122,2.409471885981265,158.38343418808142,97.8840933994265,138.36659060486542,148.77325057349,207.0115387571381,195.46349671481536
2.5025025025025025,1.0786189979795122,2.409471885981265,156.1902269600921,92.23186377510052,138.53304623716264,149.06654349715322,207.01947067874048,195.2301623772225
2.5358692025358693,1.0786189979795122,2.409471885981265,154.2004754752612,86.8612693594342,138.65371734466748,149.35227950313896,206.99510243769217,194.9624451776436
2.569235902569236,1.0786189979795122,2.409471885981265,152.29315422781747,81.82243775305422,138.76127164580436,149.6190460980224,206.92907772243584,194.6648885227173
2.6026026026026026,1.0786189979795122,2.409471885981265,150.41755006817678,77.07703093543607,138.88303900268232,149.88931498160017,206.8776693470931,194.3345325155475
2.6359693026359694,1.0786189979795122,2.409471885981265,148.89017726994288,72.61804884694838,138.9609379098642,150.1167264468955,206.83429213761084,193.9972124964308
2.669336002669336,1.0786189979795122,2.409471885981265,148.30545887424273,68.64871180529704,139.0110963026251,150.33519887816453,206.7493481015276,193.6462652036188
2.702702702702702,1.0786189979795122,2.409471885981265,147.83826456296697,65.28296564953249,139.03080414900805,150.52853589445922,206.6191730733558,193.28935815334447
2.736069402736069,1.0786189979795122,2.409471885981265,147.38327517130017,62.10873508182666,139.04311335606263,150.74100028540352,206.4368089348139,192.88418532770987
2.7694361027694363,1.0786189979795122,2.409471885981265,146.82631032519222,59.42039992540007,139.0412533246117,150.97186432946492,206.21960325143192,192.45042008531
2.802802802802803,1.0786189979795122,2.409471885981265,146.67149286172875,57.60854428431247,139.14159019052985,151.2166568443085,205.98454237868248,192.01045287770103
2.836169502836169,1.0786189979795122,2.409471885981265,146.6410149757579,56.5604044195819,139.29032387250376,151.46914150450124,205.74837344381103,191.57156873016345
2.8695362028695364,1.0786189979795122,2.409471885981265,146.96664198954036,56.534041197053824,139.38802625391995,151.6990665688705,205.57765542761967,191.162323646952
2.902902902902903,1.0786189979795122,2.409471885981265,147.7600286828311,57.60426711349732,139.4678226111266,151.91117841365678,205.450277202878,190.7638702615056
2.9362696029362696,1.0786189979795122,2.409471885981265,148.60130078122748,59.22417823289268,139.63467551464004,152.11543553622303,205.23305778500023,190.37636112017904
2.9696363029696364,1.0786189979795122,2.409471885981265,149.3428960765262,61.69279308609446,139.80451345279045,152.30527244406912,204.9815651517097,189.99054342645496
3.003003003003004,1.0786189979795122,2.409471885981265,152.24263339949815,62.29422304816273,140.2323818422404,152.5085210761779,204.73369852333,189.6156303076449
3.0363697030363697,1.0786189979795122,2.409471885981265,156.21861617524837,63.0160921030932,140.75072221005794,152.71639840717896,204.45574868685955,189.233853545113
3.0697364030697365,1.0786189979795122,3.5305735457737564,157.1472304611026,64.10063028705126,141.23676884936802,152.9099198820064,204.2269071889037,188.8696043190854
3.103103103103104,1.0786189979795122,3.5305735457737564,158.1275914203489,65.48777576860351,141.67261662729484,153.09677319894905,204.0560582916871,188.50542772543068
3.1364698031364697,1.0786189979795122,3.5305735457737564,158.82463361331008,66.79713391250587,142.0699603712349,153.2880372314876,203.95819311909725,188.15095384871947
3.169836503169837,1.0786189979795122,3.5305735457737564,159.320641188556,68.2451670988571,142.4240593886313,153.50667977521266,203.9278043846096,187.7229709555426
3.2032032032032034,1.0786189979795122,3.5305735457737564,160.18713178162764,70.23778652134628,142.75584025203838,153.6913394704898,203.9262855194662,187.3451125751436
3.2365699032365702,1.0786189979795122,3.5305735457737564,161.05725837241087,72.8339408972748,143.06065168659964,153.8595643027671,203.99405815755227,186.98927301130723
3.2699366032699366,1.0786189979795122,3.5305735457737564,161.72295317506152,75.29770776292953,143.2956976871623,153.9615333566416,204.0711482504589,186.7461766764701
3.3033033033033035,1.0786189979795122,3.5305735457737564,162.43243538395885,77.7048999913121,143.49085347416928,154.08917040107497,204.16336875008923,186.4563976653749
3.3366700033366703,1.0786189979795122,3.5305735457737564,163.18945563592212,80.04011337750838,143.61246553322997,154.1333186747755,204.29343766671263,186.3119299169392
3.3700367033700367,1.0786189979795122,3.5305735457737564,163.98110498985375,81.84050162448953,143.70560287475269,154.1475301660699,204.4349131292187,186.1758957982125
3.4034034034034035,1.0786189979795122,3.5305735457737564,164.53747149079572,82.98358141557249,143.7593012090263,154.0749195369642,204.59902337193245,186.1941112859546
3.4367701034367704,1.0786189979795122,3.5305735457737564,165.0061492921547,83.85508447432298,143.78647872858008,153.92234337854669,204.8368088013484,186.4046331127944
3.4701368034701368,1.0786189979795122,3.5305735457737564,165.78607535197025,83.67257340151262,143.767063233061,153.66446766209052,205.1243997238372,186.8417232038124
3.503503503503504,1.0786189979795122,3.5305735457737564,166.76877020895597,83.01236881160771,143.75961573093528,153.37030721153124,205.4437668112072,187.3627140151781
3.5368702035368704,1.0786189979795122,3.5305735457737564,167.07522259254563,83.25697005501418,143.68152508659605,153.0056854291316,205.8081993296804,188.0292121920646
3.5702369035702373,1.0786189979795122,3.5305735457737564,167.75404643552832,83.49492734391787,143.49752132350315,152.54712101230575,206.1908860666886,188.87655151510592
3.603603603603604,1.0786189979795122,3.5305735457737564,168.38715518402884,83.58737560705114,143.19096884060562,151.9994447949024,206.60905294220188,189.8416790249884
3.6369703036369705,1.0786189979795122,3.5305735457737564,168.75473957744364,83.56962928886085,142.78318132692505,151.36084970164248,207.05800207526016,190.89819891581365
3.670337003670337,1.0786189979795122,3.5305735457737564,168.97185163949354,83.40940456778246,142.29315544202197,150.6248189052736,207.50652177868028,192.10333968923987
3.703703703703704,1.0786189979795122,3.5305735457737564,169.56177486631057,82.80188573154885,141.7203478382052,149.8567488238083,207.95240778012652,193.35517199080573
3.737070403737071,1.0786189979795122,3.5305735457737564,170.10944799373797,82.10952401412095,141.06314302512953,149.01994257773353,208.38552899957364,194.727267517064
3.770437103770437,1.0786189979795122,3.5305735457737564,169.35476734416926,77.88552433312134,140.31255774297423,148.08694074904295,208.8094737163547,196.18943020130163
3.803803803803804,1.0786189979795122,3.5305735457737564,168.5420648313929,74.70695194962116,139.53128639726972,147.13031197161322,209.1676283654167,197.75356109386868
3.8371705038371706,1.0786189979795122,3.5305735457737564,166.91686069092555,71.8747049531236,138.55647697146813,146.1429448804327,209.48874016586552,199.4669599040174
3.8705372038705375,1.0786189979795122,3.5305735457737564,165.50050767825863,69.55961149445655,137.59187200982973,145.17850287212218,209.77796373346612,201.2463999755228
3.903903903903904,1.0786189979795122,3.5305735457737564,165.59637178151428,73.91571834443441,136.60729761263826,144.1619546871116,210.03637586840483,203.2585204830584
3.937270603937271,1.0786189979795122,3.5305735457737564,165.9404535427552,78.05390410596354,135.7328845672768,143.15254518508775,210.24703972487217,205.3334179502386
3.9706373039706375,1.0786189979795122,3.5305735457737564,166.43942660051349,79.18724988342063,134.94030824521596,142.3012715027928,210.72314016053903,207.16683473810315
4.004004004004004,1.0786189979795122,3.5305735457737564,167.25583293570958,80.9110285649974,134.2272404260576,141.6265238665003,211.1162902592185,208.79869030063824
4.037370704037371,1.0786189979795122,3.5305735457737564,169.0184546965703,83.94504544049909,133.52412800602195,141.01705993682037,211.52630011844172,210.34421526909972
4.070737404070738,-4.394461921391638,3.5305735457737564,170.33045977201647,87.36030005987742,132.8632366922673,140.52298934105386,211.83304626792844,211.72710356300647
4.104104104104104,-6.742602044455694,3.5305735457737564,171.08497399077407,89.64423169937025,132.04756334479572,139.91081459052285,212.14599083063425,213.1730516752442
4.137470804137471,-6.135794626927936,3.5305735457737564,171.89290139158217,92.04045069747498,131.45028636977125,139.3914065319962,212.16509378612628,214.4496214464312
4.170837504170838,-2.431409301387106,3.5305735457737564,172.90264848784128,94.5929479049908,131.282819277117,138.91300194962787,211.81143671061992,215.64692747876333
4.2042042042042045,3.5764828493951706,3.5305735457737564,173.38940234733428,97.41654242873892,131.2750012798573,138.61602908089515,211.24119598151955,216.5357331160404
4.237570904237571,3.5764828493951706,3.5305735457737564,173.53157661960188,100.41470078799372,131.48849564545236,138.35368798440544,210.39803184451992,217.30290981186948
4.270937604270938,3.5764828493951706,3.5305735457737564,173.56940017961273,103.38112780071988,131.87781956656005,138.31792993816663,209.34719577875305,217.73595902242948
4.3043043043043046,3.5764828493951706,3.5305735457737564,173.10664048959143,106.38428650608328,132.39686222229483,138.58124987712225,208.05122311680017,217.83976797300164
4.337671004337671,3.5764828493951706,3.5305735457737564,172.63873369416746,109.46667996152,133.13670955646768,139.04530165980012,206.5862932903312,217.6144095129028
4.371037704371039,3.5764828493951706,5.077423632579308,172.0025862905001,112.33732985158557,134.04491468050406,139.8501551935791,205.0057806085304,216.92461537114207
4.404404404404405,3.5764828493951706,5.077423632579308,171.42509774250507,115.00994032619684,135.1047831717031,140.84281479002746,203.35411155883853,215.8671169966832
4.437771104437771,3.5764828493951706,5.077423632579308,170.25751237273818,117.55238664596703,136.37572477645062,142.05148350236922,201.61167483308955,214.4479566338488
4.471137804471138,3.5764828493951706,5.077423632579308,169.06076785822438,120.16952789646658,137.7723135557308,143.3108417128311,199.84055594253195,212.8599584157766
4.504504504504505,11.659824856970722,5.077423632579308,169.3965563416106,125.78992748561876,139.29928857637572,144.71144627336204,198.0472556225196,210.98128575705428
4.537871204537871,21.76483941895065,5.077423632579308,169.01312772108017,130.83222832054673,140.8555168161616,146.1081541317399,196.3023205679812,209.0554559664672
4.571237904571238,33.92278987243921,5.077423632579308,167.67792529739725,132.67427936974784,142.46212209947043,147.70601747020126,194.567993111116,206.8951668040644
4.604604604604605,47.58044420259638,5.077423632579308,166.32817156472146,135.76163995714708,144.06168454773567,149.28924867931073,192.86499976377468,204.54762862441743
4.637971304637971,62.50528021745478,5.077423632579308,163.3288818192324,139.35772218157825,145.64988130525364,150.83599016237832,191.1972244908665,202.0407313649684
4.671338004671338,78.07728714887519,5.077423632579308,160.1841885367022,140.98696816119198,147.12420706925386,152.24960730930525,189.6220257643279,199.56475018707508
4.704704704704705,94.48691747145176,5.077423632579308,158.24713696207232,140.964270178064,148.47531224036473,153.57950343520167,188.14457176350805,197.02760376868068
4.738071404738071,111.11214477322982,5.077423632579308,155.60566518465544,139.3720910186046,149.73772871438496,154.80221364626738,186.8026533446428,194.48065532469164
4.771438104771439,128.10499048086385,5.077423632579308,153.95426787642938,136.41964742224422,150.92294912599007,155.96399954973683,185.5977217157914,191.9897497899656
4.804804804804805,144.97583227636926,5.077423632579308,152.0052096535587,131.9562052114212,152.01951274437903,156.96624116996557,184.52387361860465,189.633095401817
4.838171504838172,161.81519932404956,5.077423632579308,150.04294615737714,125.898072042303,152.99736441341128,157.84121469770528,183.6078239684473,187.3778842339393
4.8715382048715385,178.20529164271665,5.077423632579308,146.9466721184583,118.26776227489944,153.84009973353858,158.5688304594778,182.8535454256057,185.3987809042895
4.904904904904905,193.89491331499497,5.077423632579308,139.94197113316463,108.96444866797954,154.53947775436214,159.07357818661336,182.2790223279474,183.6897029097108
4.938271604938272,208.9035964302664,5.077423632579308,134.44135309068218,102.68279120807104,155.093284959857,159.4488165322753,181.8798796650484,182.27541276835285
4.971638304971639,223.11381772769897,5.077423632579308,131.038283191652,97.05444571352066,155.4232072493921,159.60528859057746,181.7607550329404,181.1549199598136
5.005005005005005,236.627970179064,5.077423632579308,128.70478482404638,92.92972301314352,155.7796845669967,159.60333236845662,181.8638535582781,180.2490656177524
5.038371705038372,248.97983318516407,5.077423632579308,128.99989676173402,89.34673791845721,156.04825932335368,159.4205768461874,182.1908587628991,179.61641309254838
5.071738405071739,260.23246410657407,5.077423632579308,127.06713419240874,79.73943531735314,156.2946714376618,159.19337205788224,182.7121750609141,178.98171535451812
5.105105105105105,270.1146968601037,5.077423632579308,124.03925448492804,67.53111496691525,156.42307492811378,158.93625596356188,183.4444201755757,178.37985263539787
5.138471805138472,278.685942450488,5.077423632579308,120.66751590390156,59.2677183754024,156.44087297258017,158.4993633890996,183.97442253754195,178.0903728864617
5.171838505171839,285.6777652582793,5.077423632579308,116.52848635811546,51.21170683505149,156.3505521802858,157.80588133638415,184.52517473676696,178.12955520334887
5.205205205205205,290.78027806293306,5.077423632579308,111.2434578713262,43.57984734720945,156.25355532008044,156.9579885574419,184.91746317485345,178.39141836584778
5.238571905238572,293.86257120211434,5.077423632579308,105.66103480040802,36.92500004621926,156.15993166117835,155.83728244804487,185.1992067480954,178.99733243512264
5.271938605271939,295.0477371645808,5.077423632579308,100.30279019174664,32.80162871210164,156.41956401141795,154.80601369728083,185.12408156126904,179.6075998079025
5.305305305305305,294.0773004035935,5.077423632579308,94.42320797063968,30.08874349847911,156.7650571798256,153.82307206137006,184.9449844575636,180.2904866728988
5.3386720053386725,291.0069622755551,5.077423632579308,88.30572364598231,28.979463036054465,156.94231944515766,152.99385721646738,184.76817814751195,180.86855897226908
5.372038705372039,285.4195951841637,5.077423632579308,82.70034942174067,29.6355546714112,157.11199662176037,152.15266800528582,184.4981988523448,181.53243235180972
5.405405405405405,277.4191240037661,5.077423632579308,77.60874169572597,31.69079345959844,157.24418777504454,151.56357776761607,184.22266127825887,181.98497887263585
5.438772105438773,266.8906140591861,5.077423632579308,72.74319771318676,35.517788826789385,157.37403042698952,151.10771661112707,183.8807663467713,182.36728587278216
5.472138805472139,265.88024788943704,5.077423632579308,68.7436492454106,40.81101524178264,157.59313980041213,150.7594382189719,183.555908978582,182.56377392339985
5.505505505505505,264.934982142614,5.077423632579308,65.12540868369054,47.56413424030551,157.86199494725105,150.5025835068384,183.1649306631737,182.6476152973348
5.538872205538873,264.31177327219484,5.077423632579308,62.165059127337706,55.94724296268546,158.22579959347934,150.30335196088882,182.70932760274488,182.6620231405989
5.572238905572239,263.6130007948653,5.077423632579308,59.096168660124754,67.62392511657086,158.61888188797676,150.1983237155547,182.1869368733421,182.5524631749168
5.605605605605606,262.83588480276126,5.077423632579308,57.86069758270152,80.43969523819369,158.98674646856793,150.26263114586138,181.69144611610992,182.32899920768688
5.638972305638973,261.89910876210257,5.077423632579308,57.933396314272215,93.65928425890444,159.35080037849943,150.5491080785266,181.1934944877388,182.04698703047148
5.672339005672339,261.4812508687874,5.077423632579308,56.65486128927175,104.3112093779708,159.6877769115967,150.9672148294115,180.7207558165988,181.70543239756145
5.705705705705706,270.84588763596656,5.077423632579308,55.906096454216325,113.52842525574356,159.99191992696268,151.50660959382608,180.26953976894063,181.3662188330413
5.739072405739073,277.6049069932735,5.077423632579308,55.98753043689058,125.12390787343936,160.26206262078514,151.97362039207107,179.90897921079574,181.06688851942107
5.772439105772439,282.072427862206,5.077423632579308,56.20065316362098,134.8089747929491,160.49544262882176,152.47080800046643,179.61843418503787,180.7548477630022
5.805805805805806,284.3758806666262,5.077423632579308,58.58180076956874,142.16180585200962,160.70831251699306,153.0435002786139,179.42417432462864,180.4181537214816
5.839172505839173,285.29749413570266,5.077423632579308,62.06893993457229,149.4363826457925,160.91205630975955,153.69211841461262,179.28398637945284,180.08304582689627
5.872539205872539,284.11173024759427,5.077423632579308,64.9480332573313,156.13701095127692,161.12325771148383,154.37122269972076,179.19938722461364,179.82047357649589
5.9059059059059065,281.65575296574286,5.077423632579308,68.18083720644451,162.13057301105437,161.33693081948968,155.4967336400852,179.37344971147982,179.13792557431634
5.939272605939273,276.92964161033285,5.077423632579308,70.28078368450134,167.4467525284359,161.61897872312778,156.092063608946,179.34838706620792,178.86378218105057
5.97263930597264,270.00064914259804,5.077423632579308,72.35267252507944,170.7964566156286,161.78040616431548,156.38756793402038,179.34594389350724,178.92124475955725
6.006006006006007,261.114794263322,5.077423632579308,73.56377990910288,172.8244311015216,161.94958780120564,156.74700283870538,179.35117277100156,179.06871809648376
6.039372706039373,250.55740813716704,5.077423632579308,73.95377221174907,176.0352645944644,162.17057136785215,157.50042977775811,179.44485287414554,179.0830013790536
6.072739406072739,238.69488653692903,5.077423632579308,77.86819376315846,177.79350486502037,162.3280260710633,158.25109324193562,179.57706237556062,179.11342711349323
6.106106106106107,225.61701728147304,6.978560352287158,82.7622570956764,178.07495524532652,162.4887034500086,158.9891562938036,179.72632837701582,179.1178526482649
6.139472806139473,211.5223533600707,6.978560352287158,86.10281170256857,176.11117133735874,162.6736629342327,159.74749512649706,179.84786204134946,179.1818803352222
6.172839506172839,196.4712989449446,6.978560352287158,87.56271258042489,172.41449822948147,162.78084293755248,160.34133612775383,180.001113539523,179.21750542570834
6.206206206206207,180.60357592198667,6.978560352287158,86.40887259762837,168.03022251066966,162.90626704988358,160.92039347099876,180.1556886509981,179.2109394408344
6.239572906239573,164.47598640427577,6.978560352287158,87.19634296340907,161.29723910318762,163.13924127180707,161.56710322851154,180.25845637023323,179.2004804499258
6.27293960627294,148.1372624607046,6.978560352287158,88.1385996978067,155.89630976551177,163.27169290811716,162.20058440568602,180.452018038182,179.12231367828895
6.306306306306307,132.23299209614018,6.978560352287158,88.41143405795444,151.16253187974232,163.63940340927385,162.84925391708305,180.3590059660177,179.0618042053573
