Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,7.507202399324587,39.47905934277012,168.3485670382655,170.9588105479642,140.70938026150608,145.85746533858156,196.40355693770883,199.54170881368623
0.0333667000333667,8.55350557465943,39.20227062525886,165.79190588920852,170.59987833546322,141.2458587698264,147.18856303491208,196.9013842309921,198.42329107627364
0.0667334000667334,9.57638861952302,38.98782429361928,163.57110078429497,170.28975815601373,141.69500198749438,148.32338014583624,197.33301555513023,197.4391505218624
0.1001001001001001,10.574212537860884,38.831551607587706,161.67077819670493,170.02919934389936,142.0618903591215,149.27365585083493,197.7019212484568,196.5810712028822
0.1334668001334668,11.545338333618556,38.72928382690049,160.07556459961856,169.81895123340377,142.35160432931943,150.05112932938897,198.0115716493052,195.8408371717628
0.1668335001668335,12.488127010741566,38.67685221129398,158.770086466216,169.65976315881048,142.5692243426997,150.6675397609793,198.26543709600915,195.21023248093385
0.2002002002002002,13.400939573175444,38.67008802050452,157.73897026967745,169.55238445440318,142.71983084387395,151.13462632508674,198.46698792690225,194.68104118282497
0.2335669002335669,14.282137024865722,38.70482251426846,156.966842483183,169.49756445446545,142.80850427745375,151.46412820119215,198.6196944803181,194.245047329866
0.2669336002669336,15.13008036975793,38.77688695232212,156.43832957991282,169.49605249328093,142.8403250880507,151.66778456877643,198.7270270945901,193.8940349744865
0.3003003003003003,15.9431306117976,38.88211259440187,156.138058033047,169.54859790513322,142.82037372027634,151.75733460732044,198.79245610805205,193.6197881691162
0.333667000333667,16.71964875493026,39.01633070024404,156.05065431576577,169.65595002430595,142.7537306187423,151.74451749630504,198.8194518590374,193.4140909661848
0.3670337003670337,17.457995803101447,39.175372529584976,156.16074490124925,169.81885818508275,142.64547622806018,151.64107241521108,198.8114846858797,193.268727418122
0.4004004004004004,18.156532760256685,39.35506934216103,156.45295626267756,170.0380717217472,142.50069099284156,151.45873854351947,198.77202492691268,193.17548157735743
0.4337671004337671,18.813620630341504,39.55125239770854,156.91191487323084,170.3143399685829,142.324455357698,151.20925506071106,198.70454292046972,193.1261374963209
0.4671338004671338,19.427620417301448,39.75975295596385,157.52224720608928,170.64841225987354,142.12184976724112,150.90436114626672,198.6125090048846,193.112479227442
0.5005005005005005,19.996893125082032,39.9764022766633,158.268579734433,171.0410379299027,141.89795466608248,150.5557959796673,198.4993935184908,193.1262908231504
0.5338672005338673,20.519799757628792,40.197031619543246,159.13553893144214,171.49296631295397,141.65785049883368,150.17529874039369,198.3686667996218,193.15935633587583
0.5672339005672339,20.9947013188874,40.41747224434034,160.10775127029805,172.00494674331227,141.40661771010758,149.774608607928,198.22379918661292,193.2034598180496
0.6006006006006006,21.961058724041013,40.701569497092336,160.27881089575493,172.57686237393136,141.0673138523109,149.33026810568015,198.1538270621176,193.21107264979392
0.6339673006339673,22.216406262868816,40.94210448072286,161.5816159934977,173.26892487829596,140.82719186585174,148.9681469525916,198.08731086983803,193.15274883966825
0.6673340006673341,22.453777733269533,41.31809563229998,163.39329531115112,174.30624644466667,140.65350614366915,148.60814577958428,198.0004564816682,193.07161427213964
0.7007007007007008,22.60515592516008,41.64195907794228,165.4896354523023,175.43447391846695,140.50772064729694,148.303569900781,197.87847928238435,192.9715154053497
