Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,0.4706743925531441,0.4768624290845926,184.7034981816876,170.999619283925,159.07394542525287,206.79204769718208,181.17241970780503,171.4519441121937
0.0333667000333667,0.4706743925531441,0.4398487598086398,184.94269202601308,170.9511987157604,159.6818679309386,206.64084247102292,180.72426635950097,171.83989041720326
0.0667334000667334,0.4706743925531441,0.4201630180975427,185.16804644262223,170.920473740853,160.22625650216588,206.507423454277,180.31975252204884,172.1808402903299
0.1001001001001001,0.4706743925531441,0.4164599684874043,185.3805032725205,170.90707841923142,160.7102715865715,206.3913442033756,179.95707302489978,172.47704820412272
0.1334668001334668,0.4706743925531441,0.4164599684874043,185.5810043567133,170.9106468109244,161.13707363179228,206.2921582747502,179.63442269750493,172.7307686311308
0.1668335001668335,0.7250037281389874,0.4164599684874043,185.77049153620612,170.93081297596055,161.50982308546494,206.20941922483223,179.3499963693153,172.94425604390315
0.2002002002002002,0.930677378236636,0.4164599684874043,185.94990665200453,170.96721097436856,161.83168039522633,206.14268061005325,179.10198886978202,173.1197649149889
0.2335669002335669,1.091212139041169,0.4164599684874043,186.1201915451138,171.01947486617706,162.10580600871322,206.09149598684465,178.8885950283562,173.25954971693716
0.2669336002669336,1.2101248067476669,0.4164599684874043,186.28228805653947,171.08723871141478,162.3353603735624,206.05541891163784,178.7080096744889,173.36586492229694
0.3003003003003003,1.290932177551208,0.4164599684874043,186.437138027287,171.17013657011034,162.52350393741062,206.03400294086435,178.55842763763124,173.44096500361732
0.333667000333667,1.3371510476468718,0.4164599684874043,186.58568329836183,171.2678025022924,162.67339714789472,206.0268016309556,178.43804374723427,173.48710443344743
0.3670337003670337,1.352298213229738,0.4164599684874043,186.7288657107694,171.37987056798966,162.78820045265144,206.03336853834296,178.34505283274916,173.5065376843363
0.4004004004004004,1.3398904704948862,0.4164599684874043,186.86762710551525,171.50597482723074,162.8710742993176,206.053257219458,178.27764972362692,173.50151922883302
0.4337671004337671,1.303444615637395,0.4273943755143274,187.0029093236048,171.64574934004435,162.92517913553,206.08602123073217,178.2340292493187,173.47430353948664
0.4671338004671338,1.2464774448523446,0.4516210037144152,187.13565420604337,171.79882816645917,162.9536754089254,206.13121412859687,178.21238623927553,173.42714508884626
0.5005005005005005,1.1725057543348143,0.4877946176237707,187.2668035938366,171.9648453665038,162.95972356714057,206.18838946948355,178.21091552294857,173.36229834946096
0.5338672005338673,1.085046340279883,0.5345699817784968,187.39729932798988,172.14343500020692,162.94648405781237,206.2571008098237,178.22781192978888,173.28201779387982
0.5672339005672339,0.9876159988826296,0.5906018607146966,187.52808324951013,172.3342311275986,162.9171173285788,206.33690170605047,178.26127028924913,173.18855789465334
0.6006006006006006,0.8837315263381356,0.5906018607146966,187.7037539996612,172.5384290008423,162.84419547044465,206.43785411118623,178.31250303279012,173.0974499433803
0.6339673006339673,0.776909718841478,0.654545018968473,187.8550214084576,172.7380913292746,162.8079678394367,206.55345245145747,178.36542108347967,173.01435567616457
0.6673340006673341,0.6706673725877371,0.654545018968473,187.99756194834023,172.91345162311563,162.80658922746792,206.6891434392587,178.41195765733823,172.9569006640268
0.7007007007007008,0.5685212837719917,0.7250542210759291,188.16185400126923,173.0977142174496,162.8000949427782,206.80861282915373,178.47253936642326,172.93363253726682
0.7340674007340674,0.4537704164344004,0.7250542210759291,188.3443682668129,173.2849818112168,162.79859790139045,206.93122721040515,178.5383581663636,172.91820167930933
0.7674341007674341,0.3892267930247824,0.8007842315731679,188.44965492598607,173.57990965875106,162.790950960652,207.0769125005829,178.60365317936493,172.88418618502547
0.8008008008008008,0.3688517376760966,0.8007842315731679,188.57367143524613,173.86014627190482,162.78660301150825,207.23009499832463,178.66747352090252,172.822819097752
0.8341675008341676,0.3742985817870878,0.8007842315731679,188.73883842485688,174.18378401965697,162.7659136802572,207.3833919397658,178.7493605457915,172.71773265295764
0.8675342008675342,0.4095604730091748,0.8803898149962923,188.9494930160301,174.57884897371767,162.72627562448474,207.5164791556973,178.84989431686677,172.57804393413952
0.9009009009009008,0.4721629009230278,0.8803898149962923,189.2088390075613,175.00076847952707,162.6749430715753,207.62933852711183,178.97036405538074,172.39361217091576
0.9342676009342676,0.5731358951688923,0.9625257358814054,189.5545626675793,175.39473850244875,162.6192719590403,207.75210362778083,179.10498648214136,172.15600686658664
0.9676343009676344,0.5731358951688923,0.9625257358814054,189.8189149900096,175.82176925601237,162.5591136402971,207.8884054654348,179.2529783099743,171.87820578674427
