Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,21.818810407924094,26.693372800122223,161.99034235802915,165.57886196503247,131.8837962456422,134.40232289433592,214.54834924824547,221.3129654759176
0.0333778371161548,21.40143130168145,26.91034126156661,161.15884625190174,165.46763633904072,132.02388399316956,133.81211634622372,214.7287495624197,221.520928211392
0.0667556742323097,21.06977708179184,27.08003306104356,160.50691617402995,165.35148336044156,132.07927507524343,133.28610526761744,214.97142487867967,221.7232369703015
0.1001335113484646,20.818031035249952,27.203829223030137,160.02652636857366,165.23105810044717,132.05767436621073,132.822836156181,215.26815864790137,221.9180255998272
0.1335113484646194,20.64037644905047,27.28311077200344,159.7096510796926,165.10701563026967,131.9667867404184,132.42085550957833,215.6107343209609,222.1034279471502
0.1668891855807743,20.53099661018808,27.31925873244056,159.54826455154665,164.9800110211213,131.81431707221338,132.07870982547334,215.99093534873444,222.2775778594516
0.2002670226969292,20.48407480565745,27.31365412881857,159.53434102829556,164.85069934421415,131.60797023594264,131.79494560152995,216.40054518209803,222.4386091839124
0.2336448598130841,20.49379432245328,27.267677985614565,159.6598547540992,164.71973567076043,131.35545110595305,131.56810933541212,216.8313472719278,222.58465576771377
0.2670226969292389,20.554338447570245,27.18271132730564,159.91677997311737,164.5877750719723,131.06446455659156,131.39674752478373,217.2751250690998,222.7138514580368
0.3004005340453938,20.659890468003034,27.060135178368856,160.29709092950984,164.45547261906188,130.74271546220513,131.2794066673087,217.72366202449012,222.82433010206256
0.3337783711615487,20.804633670746327,26.901330563281327,160.79276186743647,164.3234833832414,130.39790869714068,131.21463326065103,218.16874158897505,222.91422554697212
0.3671562082777036,20.982751342794806,26.70767850652013,161.39576703105706,164.192462435723,130.03774913574514,131.20097380247452,218.60214721343047,222.9816716399467
0.4005340453938584,21.18842677114316,26.480560032562348,162.0980806645314,164.06306484771886,129.66994165236548,131.2369747904432,219.01566234873252,223.0248022281673
0.4339118825100133,21.415843242786064,26.22135616588508,162.89167701201936,163.93594569044112,129.3021911213486,131.32118272222095,219.40107044575743,223.04175115881492
0.4672897196261682,21.65918404471821,25.931447930965387,163.76853031768067,163.81176003510197,128.9422024170414,131.4521440954717,219.7501549553812,223.0306522790709
0.5006675567423231,21.91263246393427,25.61221635228038,164.72061482567523,163.69116295291354,128.59768041379087,131.62840540785936,220.05469932847987,222.98963943611608
0.5340453938584779,22.17037178742894,25.26504245430714,165.73990478016276,163.57480951508802,128.27632998594393,131.84851315704788,220.30648701592963,222.91684647713168
0.5674232309746329,22.426585302197086,24.891307261522982,166.81837442530448,163.463354792839,127.9858560078486,132.1110138407022,220.49730146860827,222.81040724930057
0.6008010680907877,22.79968506547436,24.55005129605368,168.2623152401018,163.43112134950906,128.01817604832044,132.4044116589943,220.14922416995296,222.7633372100232
0.6341789052069425,23.04139419410433,24.177790473670075,169.5842854861734,163.44206559006446,128.13782639308488,132.8311424087235,219.71239361629512,222.54048330314504
0.6675567423230975,23.20733998739536,23.785467897534623,170.8849371944197,163.4493180505646,128.26071847387914,133.2840880401872,219.31696383693563,222.2273562792539
0.7009345794392523,23.326144817728867,23.380270294545262,172.138685640921,163.41414473434816,128.40760001113244,133.7519028221589,218.9066862213132,221.8854239774749
0.7343124165554072,23.383127254092848,22.922764915518425,173.29490806796449,163.27445461976467,128.57346961880083,134.27784220563083,218.48879259498744,221.4463878792189
0.7676902536715621,23.44214484263372,22.42095933824865,174.41847275975965,163.0125661277174,128.7304025850445,134.7885663300522,218.1024000148389,220.97300862171164
0.8010680907877169,23.47573322587041,21.86390554428656,175.29256803641215,162.74553116312583,128.9072216335375,135.2901445994298,217.69408545022,220.54638215886052
0.8344459279038718,23.515483847165527,21.33059862566733,176.20868851278215,162.57835900352575,129.07981725548095,135.80395345029604,217.26825127572977,220.0712173412475
0.8678237650200267,23.50361745380047,20.70690965677648,177.17135459103125,162.3208898696645,129.23044846168733,136.3119792179602,216.8390835070559,219.5456606232364
0.9012016021361816,23.457161600277534,20.090860214730395,178.09014136664013,162.15700830118402,129.31364324849267,136.80735621627758,216.42017345631936,219.00627536308284
0.9345794392523364,23.339822816849583,19.385663968524884,179.0752331438165,161.99511387179734,129.3324224500855,137.3108421774027,216.10182734605405,218.4510845140196
0.9679572763684912,22.937973345093045,18.52379122665929,179.9469160318044,161.82840272398894,129.25498002441566,137.79416184657902,215.89859466189,217.89437167182712
1.0013351134846462,22.27508357301778,17.528640402517862,180.53654099940704,161.63432742166165,129.1981906423932,138.27325596895673,215.71807359512283,217.33499572152323
1.034712950600801,21.39198026020218,16.407160381419946,180.9724666090897,161.53679284302544,129.0608608398906,138.73022709472332,215.6719555272425,216.79732714022745
1.068090787716956,20.35521066333,15.16194031805056,181.1793454805612,161.58021381633552,128.86286567689334,139.16572536992257,215.71727319866488,216.21995715504792
1.1014686248331107,19.19685415772092,13.924364091168128,181.2733639811528,161.59519722072255,128.62540339188016,139.6019766814575,215.8330113817196,215.57884389282984
1.1348464619492658,17.985482303778877,12.694703203334337,180.83204212905,161.42746995847116,128.35410566281706,140.07195306394843,216.0383763325794,214.88214424273283
1.1682242990654206,16.71809222736421,11.458055783841829,180.4818395930116,161.04995871952252,128.03938296779384,140.59604716838197,216.29551819132612,214.1703355689424
1.2016021361815754,15.385200989557696,10.31969989834268,180.04827084026266,160.57609356916177,127.72363664723068,141.17131610089203,216.58084773037012,213.4182085105656
1.2349799732977302,14.12727882994034,9.356179447360002,179.64336599320092,160.00470955579843,127.39459161931028,141.75572540624205,216.86781591820244,212.6303996562521
1.268357810413885,12.976008067850326,8.46932628761872,179.13688655733935,159.50516111196478,127.06224172218428,142.36798707993617,217.15904357057408,211.819486638098
1.30173564753004,11.8639018642676,7.628623669353671,180.85940295631,159.37942365767748,126.64785589900455,142.97760431927614,217.5645193963155,211.02236044079737
1.335113484646195,10.960453256063513,6.983602520071652,182.25983724836152,159.15784295983875,126.21232252773342,143.58421330386284,218.06051048090592,210.24951761189573
1.3684913217623498,10.29280116961999,6.430057762427568,183.4110116211754,159.45311617640357,125.78302340948235,144.1596096845079,218.63485417364123,209.51365111143485
1.4018691588785046,9.732782959371454,6.061993820194715,184.07000673855336,163.48021807863384,125.36145485541316,144.765668633742,219.279406865131,208.73403694583604
1.4352469959946594,9.045343360797071,5.834377565074691,183.9564681384749,166.983464780215,124.94870389445792,145.38967404998948,219.99244011171623,207.9271477612704
1.4686248331108145,8.534522658695566,5.952790643816994,183.3581420540225,169.91404855341264,124.6203825756587,146.05327199906702,220.68860170620653,207.08717709826684
1.502002670226969,8.43606410669294,6.344944842754023,182.5419598630383,175.89964029413082,124.4022410805605,146.7527752377929,221.28796386708868,206.24805069530305
1.535380507343124,8.962531774162676,6.918347554785466,181.8072060382189,180.0507374269938,124.29654619627104,147.47215364005723,221.7944649692175,205.3976408773061
1.568758344459279,1.2985913333116323,7.67094827588803,180.85980682190592,180.0200941491238,124.36393864867765,148.17185535116116,222.10472465828803,204.5703208219925
1.6021361815754338,1.2985913333116323,8.794970963992775,179.8548429349888,179.0172670697776,124.54539773395666,148.82944820765874,222.3041179742907,203.79841367683937
1.6355140186915886,1.2985913333116323,10.187626796134554,178.8112290151684,177.24511794554792,124.83886136776846,149.46139574711967,222.3979424157799,203.07030376086664
1.6688918558077437,1.2985913333116323,11.754468064935272,177.60931457550743,175.23296014825888,125.32499025040708,150.0665788061482,222.31264070363247,202.3743020369556
1.7022696929238983,1.2985913333116323,13.450530928218274,176.4013411089777,172.93952789208797,125.89736794114894,150.6401341147306,222.10750016593343,201.68585012094692
1.7356475300400531,-3.119043173571332,7.705848798236087,175.0496722872048,170.10094328776833,126.51996702199202,151.21570024178334,221.8672512641632,200.9411796851521
1.7690253671562082,-4.533801710422298,4.950008467590764,173.75212320279883,166.90006028344084,127.06774752720166,151.79849380259012,221.8605650253688,200.0795167256876
1.802403204272363,-3.375259081282961,4.731753889113223,172.4574587301636,163.6973254018495,127.64178776153032,152.30768211797655,221.88089194812687,199.2770456120085
1.835781041388518,0.5630429013014497,6.856423405078053,170.54984003702643,160.4404192550493,128.26251132402203,152.73363214468483,221.854597897143,198.5449681613545
1.8691588785046729,0.5630429013014497,11.317424298180828,169.27567097769017,156.95361162820328,128.88581671262327,153.08192071710167,221.8284377115067,197.85166313534955
1.902536715620828,0.5630429013014497,17.694947076007825,167.94541084170876,153.49971988825214,129.47526529460848,153.28055896178577,221.8093815212644,197.28274109133216
1.9359145527369823,0.5630429013014497,25.770770791226223,166.49742599479356,150.1292526156131,130.05807564869536,153.42362094921114,221.74385901693609,196.8037373688276
1.9692923898531367,0.5630429013014497,35.38470568934321,165.38716065746797,146.7070947243202,130.6034285986683,153.50389833237267,221.6632517250636,196.33571424584645
2.0026702269692924,0.5630429013014497,46.258355099843854,164.17269314842156,143.2065840256334,131.09451411914694,153.50826249500196,221.5742843683965,195.94526744697205
2.036048064085448,0.5630429013014497,58.16127464423463,162.7727857041235,140.19791747966093,131.52640716139084,153.45570556379943,221.48650092390807,195.6302625976458
2.069425901201602,0.5630429013014497,70.90836729785347,161.06431115189028,137.15475564678243,131.93444188736112,153.352168846051,221.40535064685213,195.37845661265817
2.102803738317757,0.5630429013014497,84.44775965658327,159.27040453816636,134.13825801229612,132.2577907611325,153.20496667029778,221.34372711391805,195.1639952639127
2.136181575433912,6.576157493788354,98.73033350028032,157.34671332928025,131.07241726883015,132.5243934768538,153.04343030908052,221.29664826145924,194.96980864128847
2.1695594125500666,14.48307011914655,113.47930691298176,155.98406741481452,128.1521730348806,132.6965871430782,152.85425639029307,221.27116916279823,194.7952473450628
2.2029372496662214,24.15800196097842,128.58920939539655,154.77041735849568,125.26078076766149,132.80860072254688,152.67070557179568,221.2676534154517,194.58598790636293
2.236315086782376,35.6220251546465,143.97146968692692,153.869800156035,122.3603375548775,132.8705480481926,152.49981605421743,221.2701387237606,194.38605736769927
2.2696929238985315,48.26315643722513,159.38598511004338,153.20184488159643,119.6943385102592,132.88478324936253,152.33383270534156,221.26901042286525,194.2081548362304
2.3030707610146863,62.22305347780222,174.6941547651303,153.38605332062014,117.4010812213914,132.82945687673245,152.16281429101713,221.27210848894413,194.0651085603613
2.336448598130841,77.14526230514063,189.79809236784627,153.93891200355858,115.71369972415934,132.6995276628756,152.006411144064,221.2759449525855,193.91674512970243
2.369826435246996,92.79904896877687,204.4707946577251,155.28847822594244,114.81426512717798,132.52137332662423,151.85035156548514,221.2838459887292,193.79023476473728
2.403204272363151,109.03877213381652,218.472197269617,157.34836782799266,114.9671631123827,132.3302322109287,151.71127809122768,221.3095251104532,193.6625925242469
2.4365821094793056,125.69440052644076,231.7357000197925,160.0629098663192,116.02023450632122,132.11567708942033,151.57128560545442,221.3910161806892,193.5602344925365
2.4699599465954605,142.67716733387584,244.1497394097844,160.5461146331061,117.93789858237824,131.93087206790068,151.44382099612187,221.49539635036948,193.4532831520832
2.503337783711616,159.51239632322108,255.48817617363133,160.70431581848587,121.37238118702793,131.75242246758168,151.30715864285168,221.60015296669147,193.35063531564904
2.53671562082777,175.95084612217897,265.77769058591633,160.30559369007824,125.86187756205422,131.56099005291406,151.16602428444386,221.7155653029092,193.23925079147764
2.570093457943925,191.82049278983365,274.80367335092745,159.59408845327536,127.13382329674316,131.3834644310653,151.03798042744316,221.8301131520704,193.1123749353691
2.60347129506008,207.0921546694547,282.51384303412414,159.1485425668574,128.28310761221553,131.22003840476998,150.9208353142631,221.9536894288112,192.9711317088432
2.636849132176235,221.58833868276105,288.577032114596,159.04393243502946,129.41386475757326,131.06555818480732,150.82288941035182,222.0800340151332,192.8226427608961
2.67022696929239,235.15318517782947,292.88436397632483,159.03487367425953,125.8730113545123,130.93218391981668,150.74493055203723,222.213514653966,192.66717914009544
2.7036048064085447,247.6681898025072,295.38419300021974,158.92740360159118,121.38224146546516,130.7811735513697,150.67651013060637,222.3573024012971,192.5227506822501
