Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,28.091742675987827,37.58761490778177,155.9472374424267,162.2123158456181,133.70314020391035,130.26638462900883,198.12600350746663,202.9447732276961
0.0333667000333667,28.67903121953141,37.043707973804615,157.18528797132106,161.90124946811048,133.87700694788165,130.6283862922732,197.9797893391003,202.86880651189333
0.0667334000667334,29.23716379267396,36.58726627169773,158.34209655413886,161.68157563242943,134.04569780152534,130.94280538488508,197.8076929671756,202.80424816650032
0.1001001001001001,29.766722185567577,36.21208261854625,159.41979224331683,161.5453451299318,134.20820444715065,131.21242070706887,197.6129586047875,202.75008307150887
0.1334668001334668,30.268288188364348,35.911949831435315,160.42050409129175,161.48460875197452,134.36351856706656,131.440011059049,197.39883046503093,202.7052961069108
0.1668335001668335,30.742443591216368,35.68066072745007,161.3463611505003,161.4914172899145,134.51063184358222,131.62835524104983,197.1685527610009,202.668872152698
0.2002002002002002,31.18977018427573,35.51200812367564,162.19949247337922,161.55782153510864,134.64853595900664,131.78023205329578,196.92536970579232,202.63979608886223
0.2335669002335669,31.61084975769452,35.399784837197174,162.98202711236522,161.67587227891383,134.77622259564896,131.89842029601127,196.6725255125001,202.6170527953954
0.2669336002669336,32.00626410162484,35.33778368509981,163.69609411989506,161.83762031268702,134.8926834358182,131.9856987694207,196.41326439421923,202.5996271522893
0.3003003003003003,32.376595006218764,35.31979748446867,164.34382254840548,162.03511642778508,134.9969101618235,132.04484627374848,196.15083056404464,202.58650403953573
0.333667000333667,32.722424261628404,35.33961905238892,164.92734145033316,162.26041141556493,135.08789445597392,132.07864160921903,195.8884682350713,202.57666833712665
0.3670337003670337,33.04433365800585,35.39104120594568,165.44877987811486,162.50555606738348,135.16462800057852,132.0898635760567,195.62942162039408,202.5691049250537
0.4004004004004004,33.342904985503175,35.46785676222409,165.9102668841873,162.76260117459765,135.2261024779464,132.08129097448597,195.37693493310795,202.56279868330896
0.4337671004337671,33.61872003427249,35.56385853830928,166.3139315209872,163.0235975285643,135.27130957038665,132.05570260473118,195.1342523863079,202.55673449188404
0.4671338004671338,33.87236059446588,35.67283935128641,166.66190284095134,163.28059592064037,135.2992409602083,132.01587726701678,194.90461819308888,202.5498972307709
0.5005005005005005,34.10440845623545,35.78859201824061,166.9563098965164,163.52564714218275,135.30888832972047,131.96459376156716,194.6912765665458,202.5412717799613
0.5338672005338673,34.315445409733265,35.904909356257,167.1992817401191,163.75080198454836,135.29924336123224,131.90463088860673,194.4974717197736,202.5298430194472
0.5672339005672339,34.50605324511169,36.015584182421044,167.39294742419742,163.9481112390955,135.2692977370538,131.838767448361,194.3264478658689,202.5145958292217
0.6006006006006006,34.70476506024105,36.02973672161868,167.54879363199274,164.0283354329759,135.15683146185825,131.7684243524335,194.1871679434371,202.5304508139279
0.6339673006339673,34.863600655834205,36.01952122113374,167.6159318227222,164.02229816387512,135.05325443450698,131.7283842769984,194.0694406264342,202.5138836235137
0.6673340006673341,34.99033867121199,35.99109458548085,167.60447329173817,163.917272077139,134.95454351578636,131.707789411297,193.9890440428796,202.46826745001528
0.7007007007007008,35.125355609477,35.93163110471677,167.6132357602661,163.75631361947765,134.82425512794202,131.69916062565343,193.975137368612,202.4020100543608
0.7340674007340674,35.21803539263512,35.88445531305118,167.53916872929244,163.64560080565548,134.65021721309924,131.66533875516888,194.02166644951265,202.3378120427795
0.7674341007674341,35.2901081513778,35.81086406756208,167.43229761321788,163.49092940815692,134.42994998636843,131.61938584160498,194.1308141492397,202.26881841585435
0.8008008008008008,35.4064155611298,35.703055892274875,167.38081895815202,163.28403503440788,134.18383625952322,131.5921250957642,194.28466459667817,202.17584664911973
0.8341675008341676,35.519900523450055,35.52556444792091,167.2714933581551,162.92159652520863,133.84678705309938,131.53239787468257,194.52848762847628,202.0662068276345
0.8675342008675342,35.53800618349936,35.36250202242217,167.09104774774997,162.57045464478452,133.52829822606515,131.46442873205424,194.7952429032672,201.94443105478743
0.9009009009009008,35.517668967312176,35.16064274401312,166.9409276253498,162.13846872734928,133.20706710620962,131.42079322354056,195.1173891599957,201.8170276007017
0.9342676009342676,35.51278461750017,34.92497169337899,166.855600611134,161.64687839278295,132.893599399671,131.38905981947835,195.44159051896304,201.68737073179528
0.9676343009676344,35.462932455172584,34.61318219518206,166.7432387414023,161.0544566442641,132.59232439740452,131.36956517639814,195.77425031668432,201.5502663522243
1.001001001001001,35.365402857322614,34.31880355617544,166.63129188228555,160.54048423024364,132.30292327306327,131.36936898912683,196.15506012699564,201.40640143386543
1.0343677010343677,35.23081491999092,33.9556122887142,166.51348366656902,159.92844570311402,132.02491432962054,131.40765456543284,196.5743729860774,201.26811003351364
1.0677344010677343,35.025605462012464,33.65077645655235,166.2848916817304,159.25514505463906,131.7869818197483,131.48222606349174,197.00269709712947,201.125971542611
1.1011011011011012,34.81902274661589,33.29235005697823,166.0868422451075,158.49345935975265,131.55339563498214,131.58856053301207,197.45631962415217,200.9946478620986
1.1344678011344678,34.61294622977405,32.492323283817385,166.1879418992115,156.62612074606642,131.23629653112633,131.8780768879204,197.87987037020028,200.8530601091637
1.1678345011678346,34.655074550722595,31.709834967350258,166.88122314896555,154.86541311011598,130.95945560500093,132.168463915524,198.3467329284128,200.72208689523453
1.2012012012012012,34.63418447793207,31.07124732503341,167.17795723709665,153.56652485481862,130.7073713670548,132.36953666012758,198.8708995244844,200.62224408513848
1.234567901234568,34.48376067128744,30.45755441603768,167.10359236294917,152.49609792702154,130.48852685463518,132.5019066382085,199.41730947307985,200.5510050688996
1.267934601267935,34.37940621696905,29.985331531154703,166.81675015952254,151.80627189851884,130.27214416868892,132.64390994036748,199.9888212244768,200.5169621872655
1.3013013013013013,34.31700979910772,29.623472652564523,166.69446978371118,151.47848534406222,130.08778242738032,132.813018155858,200.5447490868756,200.50925522390816
1.334668001334668,34.644051964016974,29.079881736590984,165.2971876792728,153.33021298867993,130.02230232864466,132.74903557661912,201.1663591598586,200.50568818846256
1.3680347013680347,34.95630587806241,28.57186245136641,164.16831788164043,155.06518995704582,130.023493789507,132.75226611486252,201.6297265637409,200.51202883001736
1.4014014014014016,35.115528448541305,27.75212493483905,168.73122477613092,158.47390579669053,130.0379539093529,132.86294279051205,201.93286871199925,200.520323202455
1.4347681014347682,34.99149304170426,26.99177928024072,166.10984066096768,160.6694304026572,130.06574273243845,133.05782947671264,202.1819654534412,200.547673183269
1.4681348014681348,35.53382512191676,26.82353476557048,167.06069435913997,161.39797845015943,130.07882363024186,133.33390110664095,202.4012750197056,200.60666618052252
1.5015015015015016,35.668437263402105,26.75464999972174,168.1739367063245,160.98079272495357,130.12819235347553,133.6495163652743,202.6139607380628,200.7021070061272
1.5348682015348682,33.98121525939855,26.73481433774037,171.14920348783994,159.38602274271037,130.30948136804176,133.97107011813847,202.79836233127247,200.83897382938352
1.5682349015682349,30.998911854369045,26.738499756959712,172.582566485499,156.43829057420638,130.50322919496483,134.3118504159971,202.96793202257683,201.02353507139705
1.6016016016016017,30.892703107423564,26.44580871437656,175.76324679380036,153.82797633048378,130.46283739008237,134.7041909578821,203.1346791416296,201.20348782378733
1.6349683016349683,31.602148004554127,26.201940348646787,178.2191592028718,150.15611001843695,130.45709318112864,135.14300294578726,203.2562360085217,201.38885596550773
1.6683350016683351,32.97869627317887,26.362198870272845,181.2527177580845,145.59265193103263,130.47555572512363,135.60998594080002,203.3744858384765,201.57545932406305
1.7017017017017018,33.87705555790717,27.189050578959105,182.09162998466863,140.72280672753865,130.5658626575739,136.05308670111825,203.5078373684057,201.7635841632037
1.7350684017350684,33.72916075800618,28.02856667548961,179.80825421284916,135.46690834430353,130.7850582760564,136.43395535501347,203.67288248255048,201.94162376410227
1.7684351017684352,34.438442131698075,28.65907206394024,179.66836213166374,129.81386053837895,131.0177554773745,136.79685099887374,203.89925460529463,202.111202672347
1.8018018018018016,32.86120011285133,27.13700442290328,179.8931540432907,125.5098566092695,131.30771188074817,137.21129714828044,204.16199262818628,202.26651979506843
1.8351685018351689,31.16386869968544,25.90785691309951,180.08185910162217,120.94586522391464,131.5839162753978,137.6452538247449,204.4506772963628,202.41438148540868
1.8685352018685355,30.13000301591033,17.042243086861394,178.4622282890662,115.30891666588144,131.8779465415195,138.08327178179417,204.7492286188244,202.55364676417727
1.901901901901902,29.02412427662447,11.278227871922027,174.5874310424919,109.39702120872366,132.17827417888006,138.54667624197197,205.0652577977141,202.6635154297407
1.9352686019352687,27.89400193134445,8.652424117892803,176.06585635697536,105.16638415470588,132.4540773858813,139.01024514794284,205.33322509596948,202.74621718291493
1.968635301968636,27.32433996390884,8.206131217137372,177.17341692535095,100.12655572289272,132.66799391386758,139.45066952031596,205.6062821082307,202.8075494761232
2.002002002002002,27.272406601400093,9.49462286179304,177.9608438846734,95.11707552480856,132.92754148702844,139.89483389587022,205.85124221638057,202.84983156531416
2.035368702035369,21.224942878353467,21.20245704780348,178.1327291463051,88.87647426131683,132.93017692908109,140.3259328075014,206.0936127197241,202.9123177567531
2.0687354020687354,27.43967733710249,31.436659673744025,183.9284978643986,81.9221664092903,132.97863016278495,140.73673632523352,206.35178053835244,202.91833567683457
2.1021021021021022,31.726961522878327,41.262238643776215,185.3202262790756,74.38736502928194,133.05494884647976,141.16464067631605,206.65510850920376,202.8804755846531
2.135468802135469,34.68360035752851,43.20796121003344,183.4032311697005,67.83644502864672,133.1598901469394,141.60342271801787,207.00899342604944,202.80644114460293
2.1688355021688355,38.094390297896105,46.959581019244375,181.34933360875493,61.924621504217725,133.23599464506623,142.08395995937303,207.3676286822071,202.70438758447432
2.2022022022022023,40.71052566520193,52.99885542881834,178.09410340468978,50.74923191509398,133.4773353961585,142.6346420713069,207.7431295462826,202.55860063810383
2.235568902235569,43.85009401036406,60.06847080340332,175.025319275489,41.3317954284158,133.602858010451,143.2030523722539,208.15775286752745,202.41317728465484
2.2689356022689355,46.80072448369348,67.99708688273222,171.5985991387254,34.01554935209255,133.6138053182441,143.74985168567488,208.57140951992264,202.25911974206647
