Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,92.43293975515708,114.9287967597174,138.62940825444483,175.5659965016678,145.7161487283876,143.5674711978573,204.9922690030776,200.73029972139724
0.0333667000333667,58.32604358015739,77.1375816304068,147.92841115136036,173.67934541885944,146.13016732363366,145.44774919351383,202.6756484058868,200.8157975803368
0.0667334000667334,30.86020014203036,45.89253335536228,155.9599469042358,171.3474171081848,146.32369998171424,147.1389362001906,200.95047761023764,200.7959473056301
0.1001001001001001,9.596296337176383,20.78189026190105,162.79217739903973,168.61413103338663,146.31543246979456,148.64934912447782,199.77287885706272,200.68106516350167
0.1334668001334668,-5.90478093800418,1.393890677340366,168.49326452174063,165.5234066582077,146.12405055503967,149.98730487296572,199.09897438729448,200.48146742017568
0.1668335001668335,-16.08214478711095,-12.683227071002577,173.13137015830696,162.1191634463908,145.7682400046148,151.16112035224452,198.8848864418654,200.20747034187647
0.2002002002002002,-21.37490831374349,-21.86122465581057,176.77465619470726,158.44532086167868,145.26668658568502,152.17911246890446,199.08673726170804,199.8693901948284
0.2335669002335669,-22.222184621501498,-26.551863749766355,179.49128451691,154.5457983678141,144.63807606541553,153.04959812953575,199.6606490877548,199.47754324525573
0.2669336002669336,-19.06308681398449,-27.16690602555273,181.3494170108837,150.46451542853984,143.90109421097148,153.7808942407286,200.5627441609383,199.0422457593829
0.3003003003003003,-12.336727994792184,-24.11811315585247,182.4172155625969,146.24539150759864,143.074426789518,154.38131770907324,201.7491447221909,198.57381400343405
0.333667000333667,-2.482221267524139,-17.81724681334832,182.76284205801807,141.9323460687333,142.1767595682202,154.8591854411599,203.17597301244527,198.08256424363364
0.3670337003670337,10.061320264220043,-8.676068670723183,182.45445838311565,137.56929857568656,141.22677831424332,155.22281434357876,204.7993512726337,197.57881274620595
0.4004004004004004,24.8547834968406,2.893659599340353,181.56022642385824,133.2001684922012,140.24316879475242,155.4805213229201,206.5754017436889,197.0728757773753
0.4337671004337671,41.45905532673813,16.48017632415926,180.14830806621427,128.86887528201996,139.24461677691266,155.64062328577413,208.46024666654324,196.575069603366
0.4671338004671338,59.43502265031295,31.67171983105102,178.28686519615223,124.61933840888562,138.24980802788923,155.71143713873104,210.4100082821292,196.0957104904024
0.5005005005005005,78.34357236396524,48.05652844733278,176.04405969964068,120.495477336541,137.27742831484727,155.7012797883811,212.3808088313793,195.6451147047088
0.5338672005338673,97.7455913640958,65.22284050032165,173.4880534626481,116.54121152872877,136.34616340495188,155.61846814131448,214.32877055522616,195.2335985125096
0.5672339005672339,117.20196654710604,82.75889431733549,170.68700837114417,112.80046044919293,135.4746990653693,155.4713191041226,216.2100156946039,194.87147818003044
0.6006006006006006,130.38606631162136,94.97750849167784,166.9046665557853,108.55134940903984,134.53389676400653,155.19223507367496,217.71659091881392,194.9189946091529
0.6339673006339673,141.92283522196627,106.2041136461193,163.7046511358217,107.0953568298142,133.73614626139064,154.75230237781116,219.103001689618,195.1672177398544
0.6673340006673341,152.34715690825132,115.97210831825188,158.2511450982277,105.06577778118228,133.19876666722928,154.3325609972497,220.1873421590421,195.33050151657
0.7007007007007008,152.44216648465027,123.74732290218472,161.5401474384396,106.19145497359588,133.10127151661032,154.5156646398631,220.642872247698,195.5394738620972
0.7340674007340674,153.506766981534,131.2500685786403,163.54421917703334,106.30633326338268,133.3288223292116,154.59309087812366,220.86053103139403,195.7621762986679
0.7674341007674341,154.2407247620202,128.3479140941594,161.96004625376366,101.69898615170244,133.86026940902033,154.5425601512272,220.7786646145377,196.09606678750512
0.8008008008008008,157.02022050669046,127.20310897832296,158.11748434475552,97.5297370013434,134.51573619306296,154.39182830088671,220.542212134279,196.6119035288595
0.8341675008341676,159.7493247626344,127.62506208692778,155.74941275883825,94.64756458521568,135.23740827272945,154.09412666143004,219.81082660746927,197.13654965693232
0.8675342008675342,163.13788737326772,129.02480973859133,153.0718350256999,92.8595937968285,136.11030945215052,153.6470630323815,218.65037586973992,197.65457292333176
0.9009009009009008,166.42735311307578,131.27017151076834,151.45788788601635,92.24613127068984,137.1317242046236,153.18901115377497,216.9672757875512,198.0723298113947
0.9342676009342676,169.5900000439359,133.51332348955032,149.95844379700546,93.42644726740012,138.26031532987628,152.8159303512809,215.04870497178464,198.39048520093087
0.9676343009676344,172.94807080482718,136.1651444562965,147.72857224289447,95.04689126032468,139.5633223787566,152.61779226470344,212.87756205787804,198.5079339818304
1.001001001001001,175.43636057572317,138.9095169250257,145.96609598214823,97.86479062555168,141.08516027746964,152.56216077124478,210.46476101206247,198.46718282726349
1.0343677010343677,176.90617912010427,141.16446141307478,145.3542539199608,102.14393252160296,142.76222591394537,152.55269415105408,207.8496998094763,198.39080727430013
1.0677344010677343,185.13883491064075,149.57108276306147,147.49426815227926,109.7180349976422,144.4748879974457,152.58383725938816,205.24852445619692,198.22047434573147
1.1011011011011012,180.230913529954,143.6365097871827,147.44112859550714,111.96615813090364,146.27655691542583,152.78274033550605,202.29586330409657,198.1136750447845
1.1344678011344678,175.28380306819798,137.7595935681093,147.0795339033241,114.41731555018634,148.07217115104874,152.99584202281713,199.348111475125,197.9114166698937
1.1678345011678346,170.56247706311603,132.2551885521596,146.3258797278162,117.08332334172005,149.83606338977106,153.21551274469522,196.45189964208092,197.604410209158
1.2012012012012012,166.33190905245277,127.43814918565204,145.09656172107108,119.97599759173524,151.54256631705053,153.43412292451524,193.6538584777652,197.18336665067773
1.234567901234568,162.8570725739529,123.62332991490489,143.3079755351763,123.10715438646235,153.1660126183449,153.64404298565205,191.0006186549782,196.6389969825534
1.267934601267935,160.40294116536072,121.12558518623668,140.87651682221934,126.4886098121319,154.68073497911195,153.83764335148055,188.5388108465208,195.9620121928854
1.3013013013013013,159.2344883644208,120.25976944596592,137.71858123428785,130.13217995497428,156.06106608480945,154.00729444537572,186.31506572519365,195.1431232697742
1.334668001334668,159.6166877088778,121.34073714041064,133.75056442346937,134.04968090122,157.2813386208951,154.14536669071236,184.3760139637973,194.17304120132025
1.3680347013680347,161.8145127364763,124.68334271589003,128.88886204185147,138.2529287370995,158.31588527282668,154.24423051086544,182.76828623513248,193.0424769756239
1.4014014014014016,166.09293698496077,130.60244061872174,123.04986974152172,142.7537395488432,159.13903872606198,154.2962563292098,181.53851321199983,191.74214158078567
1.4347681014347682,172.7169339920754,139.41288529522458,116.1499831745676,147.56392942268167,159.72513166605876,154.29381456912037,180.73332556720007,190.26274600490595
1.4681348014681348,181.95147729556533,151.429531191717,108.1055979930768,152.6953144448453,160.04849677827474,154.22927565397208,180.39935397353372,188.5950012360852
1.5015015015015016,194.06154043317488,166.9672327545172,98.83310984913682,158.15971070156456,160.0834667481677,154.09501000713976,180.58322910380167,186.72961826242383
1.5348682015348682,209.3120969426481,186.340844429944,88.24891439483521,163.9689342790699,159.8043742611954,153.88338805199837,181.33158163080435,184.6573080720223
1.5682349015682349,227.9681203617304,209.86522066431527,76.26940728225958,170.13480126359178,159.18555200281554,153.5867802119228,182.69104222734256,182.36878165298103
1.6016016016016017,250.2945842281657,237.8552159039498,62.81098416349748,176.66912774136068,158.20133265848597,153.19755691028791,184.70824156621688,179.85474999340047
1.6349683016349683,276.5564620796986,270.62568459516626,47.7900406906364,183.5837297986071,156.82604891366435,152.70808857046865,187.42981032022803,177.10592408138103
