Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,40.3382956421648,41.37022560595182,166.89771432888656,165.6010115208608,138.00441270673423,137.46886018367957,195.09467281809245,200.4037726156752
0.0333667000333667,40.28106177785939,42.07513695768735,166.85041494287427,166.9396809665133,138.5577116951652,137.76242833361292,194.3037151623804,199.9911318008809
0.0667334000667334,40.3236670645675,42.73138476614472,166.94642874954656,168.15319349097228,139.02541208142824,138.005851461416,193.61733961527528,199.62562648884537
0.1001001001001001,40.45681869459851,43.33792793163375,167.1734855384362,169.24326161561197,139.412706839776,138.20355651001762,193.0299556519182,199.3042718275181
0.1334668001334668,40.67122386026183,43.89372535446426,167.51931509907607,170.2115978618064,139.72478894446112,138.35997042234663,192.5359727474504,199.02408296484887
0.1668335001668335,40.95758975386685,44.39773593494607,167.97164722099896,171.05991475092966,139.96685136973622,138.47952014133185,192.1298003770128,198.7820750487872
0.2002002002002002,41.306623567722966,44.84891857338901,168.5182116937377,171.78992480435588,140.14408708985397,138.56663260990211,191.8058480157468,198.5752632272828
0.2335669002335669,41.70903249413959,45.24623217010288,169.14673830682509,172.40334054345914,140.26168907906705,138.62573477098624,191.5585251387933,198.4006626482852
0.2669336002669336,42.15552372542609,45.58863562539752,169.84495684979396,172.9018744896135,140.32485031162798,138.66125356751306,191.3822412212936,198.2552884597441
0.3003003003003003,42.6368044538919,45.87508783958273,170.60059711217716,173.2872391641931,140.3387637617895,138.67761594241142,191.2714057383888,198.1361558096092
0.333667000333667,43.14358187184639,46.10454771296835,171.40138888350748,173.56114708857203,140.30862240380424,138.6792488386101,191.22042816522,198.04027984583
0.3670337003670337,43.66656317159897,46.27597414586418,172.2350619533177,173.72531078412436,140.23961921192483,138.670579199038,191.2237179769284,197.96467571635625
0.4004004004004004,44.196455545459045,46.38832603858007,173.08934611114074,173.78144277222424,140.1369471604039,138.6560339666239,191.275684648655,197.90635856913752
0.4337671004337671,44.723966185736,46.440562291425806,173.95197114650932,173.7312555742457,140.0057992234942,138.64004008429666,191.37073765554103,197.8623435521235
0.4671338004671338,45.23980228473923,46.431641804711234,174.81066684895632,173.57646171156284,139.8513683754482,138.62702449498505,191.50328647272767,197.8296458132637
0.5005005005005005,45.73467103477815,46.36052347874616,175.65316300801453,173.31877370554983,139.67884759051867,138.62141414161798,191.66774057535608,197.805280500508
0.5338672005338673,46.19927962816214,46.22616621384041,176.4671894132168,172.9599040775807,139.4934298429582,138.6276359671242,191.85850943856724,197.78626276180577
0.5672339005672339,46.62433525720098,46.0275289103042,177.24047585409738,172.50156534903095,139.3003081070206,138.6501169144337,192.070002537504,197.7696077451085
0.6006006006006006,46.90503523329941,45.77868190009095,177.8497376332129,171.9590558422649,139.2227024224527,138.74520061166646,192.2739885706404,197.74609816434443
0.6339673006339673,47.23549984955736,45.53886452459232,178.62166458663714,171.2999908027137,139.12733975028272,138.83311344700158,192.4339334967864,197.7118388226852
0.6673340006673341,47.484486789279714,45.15181616114855,179.2885084661754,170.45075898780726,139.0336937572553,138.97495863950974,192.5496437129968,197.6532027450144
0.7007007007007008,47.6593909492221,44.70733122538236,179.85196899616773,169.56614003757338,138.96425717469424,139.17469762895303,192.6489635696156,197.5586121113637
0.7340674007340674,47.71223287505919,44.09585249087929,180.26946538132265,168.49119451500852,138.8867745666942,139.43152475407027,192.75909699358672,197.4472472084704
0.7674341007674341,47.75558020511581,43.42295730681116,177.6722524521319,167.70138184942712,138.87015746501513,139.72632576502414,192.81530606161652,197.31522880095616
0.8008008008008008,47.61790704734492,42.67859522236256,175.62130631321597,166.808001745375,138.86633354177278,140.07269407065692,192.88305953409,197.1714662550096
0.8341675008341676,47.24530498813312,42.01230465887799,180.6274486318284,166.01702616005397,138.8866849317892,140.41719953801288,192.9886150243984,197.01873236317127
0.8675342008675342,46.660059237236304,41.17523297602831,184.18891292891087,164.95815110110487,138.8833963848189,140.81291562417437,193.16617737106336,196.850510766348
0.9009009009009008,46.05161998528643,40.40605093335572,186.09922926600788,163.57646337986222,138.8532067155193,141.24038611222275,193.37423236430783,196.66768209657937
0.9342676009342676,45.25772205431665,39.47857653154087,186.79370805063508,161.9838874315092,138.78075612881082,141.70828823522584,193.6188312840576,196.47884671225964
0.9676343009676344,44.302167130143125,38.45335129610152,186.3277932892499,160.52255589216634,138.67584829324508,142.21608417437804,193.92169598159603,196.2874226660811
1.001001001001001,43.17063011207976,37.09040366646223,185.14452211447448,158.96301100064505,138.543460830944,142.77060421037484,194.2697196477832,196.0725351415228
1.0343677010343677,42.31030483233975,35.86968290871556,182.11879379102635,157.27921988125854,138.36689937393763,143.37882185676844,194.6573099627889,195.82662099955468
1.0677344010677343,41.408645408271305,34.400299436258265,177.95850939392537,155.53026865416277,138.13644173045148,144.0289959530308,195.0989880324032,195.5784446626797
1.1011011011011012,40.07939989420005,32.755665627477626,175.09395041556826,153.1208678073019,137.89108369247936,144.7548536980405,195.5315834213284,195.33682190934613
1.1344678011344678,38.54170701993284,30.823503248264544,172.76267630354502,151.11353997249958,137.59129507137385,145.50455753023326,196.02120755085056,195.0993918658961
1.1678345011678346,37.16145079691965,27.70588598990481,167.03452154805566,151.22957466238222,137.27150113697132,146.2669602919015,196.60122162748456,194.85709401250972
1.2012012012012012,35.65496849330917,24.98867682133305,160.70043220242522,151.160013845849,136.93214483381342,147.02031455277324,197.22049419587984,194.61195908336063
1.234567901234568,33.738021263810104,22.11490390277064,154.26787011239074,151.22535254992914,136.63739552337327,147.74818139909013,197.8532362200256,194.3544780446148
1.267934601267935,31.630911098591906,19.745385322926325,147.38060788202904,150.44739366295053,136.38306125562423,148.4003093462686,198.51373250367087,194.138000662002
1.3013013013013013,29.31132108106961,18.238149637401307,140.28309871033164,148.12050712927214,136.11015878828113,148.94342688144286,199.19546040731592,193.97724480485687
1.334668001334668,26.982643199967303,17.074753554125056,133.19941034739745,144.44223864368988,135.85945972948997,149.39175791888422,199.8484640652236,193.8314466158806
1.3680347013680347,24.006856247015254,16.227838060870003,124.93345008333954,140.6572780666497,135.6498840311248,149.75350646311355,200.46131001899025,193.7044975675309
1.4014014014014016,21.16921296806056,15.703168260456431,116.80890064934547,136.33038835811658,135.43660341203363,150.06307692009966,201.10053825191795,193.6324508655645
1.4347681014347682,18.65844810202241,15.367137452143195,109.1614154973738,131.51681879009686,135.196657238608,150.30096136817622,201.7411245184913,193.6198950879772
1.4681348014681348,16.922836135182862,15.353101002459765,102.8106271315252,126.25625141748384,134.87188600516708,150.4398663605078,202.3733028216029,193.6399584932143
1.5015015015015016,15.186864283359746,15.733503396069896,96.89363285130732,120.57456827818844,134.52836459148,150.48579719338417,202.98397394608284,193.69659677997728
1.5348682015348682,14.092454134511328,16.226581012627946,91.88887232976988,113.97680732568112,134.16106202953034,150.52083798933,203.52365333532225,193.78400344359864
1.5682349015682349,12.847567642743288,17.2593776381432,87.25928680777223,105.5684650514154,133.78539049921193,150.4754874151672,204.0235474555205,193.9166337775285
1.6016016016016017,2.924284665356432,18.616737766152927,83.30007832820938,97.49904917362916,133.5533181168715,150.33552318073484,204.4754876454172,194.0860965062821
1.6349683016349683,2.924284665356432,20.38027258417659,79.6193458374756,90.03428697408285,133.42603968942404,150.1055573126647,204.8733533466844,194.29583159982792
1.6683350016683351,2.924284665356432,22.470058817028924,77.09419334906048,83.21465724644808,133.38005587711652,149.86777558677267,205.18818175390012,194.48787675987688
1.7017017017017018,2.924284665356432,24.843988380696143,75.78298721471933,76.92203977365743,133.39244687612936,149.58375650155605,205.3993289001883,194.67799976670744
1.7350684017350684,2.924284665356432,27.43480900227787,75.72515531119672,71.23081752665988,133.37332329774975,149.28278845320037,205.6181944831993,194.8239785862353
1.7684351017684352,2.924284665356432,30.303371211004272,76.9903939327088,66.34320207845565,133.35387803179995,148.94615214504844,205.8054564547379,194.93731830981227
1.8018018018018016,2.924284665356432,33.27625138894799,79.22985521625623,62.25416625246942,133.38209762696025,148.6445842289915,205.95666917413,195.01313041319904
1.8351685018351689,2.924284665356432,27.803560612249097,82.3752024842305,58.802146988374346,133.5434344433063,148.37736649283565,205.9355759727042,195.0603624955244
1.8685352018685355,2.924284665356432,25.103803434819472,86.72699055384649,55.94695176946626,133.73413689856451,148.12098726138038,205.8433531888996,195.09681054359484
1.901901901901902,2.924284665356432,25.10995338669278,92.24016858237178,53.99740292006177,133.92412380760538,147.89563277244076,205.74485526294532,195.11264650021943
1.9352686019352687,2.924284665356432,27.39701698225126,102.5045323403724,52.450022327943344,134.00589658012623,147.6683876899243,205.755776430538,195.1149041977408
1.968635301968636,2.924284665356432,31.823337322980016,114.8240802984223,51.55339245079725,134.07968391551887,147.49338119359032,205.7404295001168,195.09864751882063
2.002002002002002,2.924284665356432,38.07968171017637,120.69675884219106,50.689172271577625,134.04108896905234,147.35928435204653,205.7883090295824,195.0701151528632
2.035368702035369,2.924284665356432,46.1207332849029,126.2929607995816,50.58925846578171,133.93089389111157,147.20764154965644,205.85670130080183,195.01603848761536
2.0687354020687354,2.924284665356432,55.27083505426599,132.12966669687282,51.65373378157417,133.73957832350547,147.06441270376422,206.0071760556613,194.9400827715287
2.1021021021021022,2.924284665356432,66.72149042637282,140.02417363789587,51.81519552929137,133.51676913797357,146.9375098386512,206.2328290570707,194.8692918572665
2.135468802135469,2.924284665356432,78.5747085897184,147.42103389447192,53.40441413068284,133.22378513228483,146.8491453804869,206.5527125404268,194.7739991320994
2.1688355021688355,2.924284665356432,91.20309210742124,148.98313587784605,56.03235262673222,132.88025560421016,146.8803949494363,206.90944278048647,194.57638176698148
2.2022022022022023,2.924284665356432,103.6331666265565,150.82712418050644,60.03782646654805,132.51128286162646,146.9615147770534,207.3500622909777,194.3468927617864
2.235568902235569,2.924284665356432,115.85240264321143,156.35857734350154,65.73786904768858,132.12418782365685,147.0822211826174,207.86073229641264,194.03498334146173
2.2689356022689355,2.924284665356432,127.82084321725222,160.39442936411928,73.65671416174425,131.71949496453811,147.1657725457854,208.5300511867215,193.7154556313204
2.3023023023023024,2.924284665356432,138.89527953279992,162.8604249605885,83.6845240004353,131.25957232080648,147.33637496865478,209.262774766742,193.2952737662964
2.335669002335669,2.924284665356432,151.95041037626183,167.22390997971684,91.01429588518576,130.83695486451035,147.4741581173112,210.060389500606,192.914118282062
2.369035702369036,2.924284665356432,164.69760595590225,170.7225756782556,98.5605143772142,130.4975390085753,147.61908627311422,210.9044662404862,192.449867636658
2.4024024024024024,2.924284665356432,177.97007006396927,173.5357343628213,105.3480179088154,130.11062787426326,147.628509872835,211.83548093091068,192.14775353717025
2.4357691024357693,2.924284665356432,190.9328058200061,175.89435680497775,112.4845101131498,129.71338628423896,147.59161541525847,212.81810030221172,191.84466689862515
2.469135802469136,2.924284665356432,203.40668337183385,177.66227311022823,119.66869706383122,129.34228696789208,147.47845297716026,213.83921133651668,191.72918540698336
2.5025025025025025,2.924284665356432,224.62725979710297,178.8915425139994,129.7362076001014,128.95685761736107,147.33268739999124,214.905031019076,191.65940500793403
2.5358692025358693,2.924284665356432,242.6598640881913,180.8230051525732,136.94342658226194,128.51551786184768,147.0756142482815,215.99318277643656,191.80794137803915
