Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,79.57893549772979,88.9815918926682,162.8759316006238,154.82017923566866,142.23244315940113,135.3129162822069,202.05833011184285,202.4108549833437
0.0333667000333667,46.522632645519046,54.5785082968697,161.72245344811327,158.93685369098478,140.92344077024495,135.59721668480827,201.1607898632909,203.04441516750725
0.0667334000667334,20.713825495306764,26.979759969065,160.65984097681022,161.5208186840415,139.74406936682195,135.99466425285328,200.62583077012192,203.44837005618743
0.1001001001001001,1.638065778475493,5.720041476684514,159.68494199103574,162.69107033872066,138.68957278007156,136.49283483302725,200.4244547825187,203.6446298900933
0.1334668001334668,-11.219094773592218,-9.665952612841352,158.79460429511084,162.5666047789041,137.75519484093311,137.07930427201538,200.52766385066428,203.655104909934
0.1668335001668335,-18.3721044295138,-19.643527732082205,157.98567569335663,161.26641812847365,136.936179380346,137.74164841650293,200.90645992474165,203.5017053564185
0.2002002002002002,-20.33541145790673,-24.677989313607668,157.25500399009414,158.90950651131115,136.2277702292496,138.4674431131752,201.5318449549337,203.206341470256
0.2335669002335669,-17.623464127388445,-25.234642789987305,156.59943698964443,155.6148660512984,135.6252112185833,139.2442642087174,202.37482089142355,202.79092349215543
0.2669336002669336,-10.750710706576342,-21.778793593790738,156.01582249632855,151.5014928723173,135.12374617928648,140.0596875498148,203.40638968439404,202.277361662826
0.3003003003003003,-0.2315994640879353,-14.775747157587546,155.5010083144676,146.68838309824963,134.71861894229855,140.90128898315268,204.59755328402824,201.6875662229768
0.333667000333667,-0.2315994640879353,-4.690808913947393,155.0518422483826,141.29453285297728,134.40507333855882,141.75664435541628,205.91931364050905,201.04344741331664
0.3670337003670337,-0.2315994640879353,8.010715704560212,154.66517210239462,135.438938260382,134.17835319900672,142.61332951329086,207.34267270401944,200.3669154745549
0.4004004004004004,-0.2315994640879353,22.86352126536559,154.3378456808247,129.24059544434573,134.03370235458164,143.4589203034617,208.83863242474249,199.6798806474005
0.4337671004337671,-0.2315994640879353,39.402302335899286,154.06671078799394,122.81850052875023,133.96636463622292,144.280992572614,210.37819475286105,199.00425317256256
0.4671338004671338,13.419421331459375,57.16175348359157,153.84861522822337,116.29164963747736,133.97158387487,145.06712216743304,211.9323616385581,198.36194329075016
0.5005005005005005,29.687903411448097,75.67656927587272,153.68040680583402,109.77903889440898,134.04460390146218,145.80488493460413,213.47213503201672,197.7748612426724
0.5338672005338673,48.05939850726077,94.48144428017336,153.55893332514702,103.39966442342688,134.1806685469389,146.48185672081246,214.9685168834198,197.26491726903816
0.5672339005672339,68.01945835028002,113.11107306392518,153.48104259048472,97.27252234841376,134.3750216422406,147.0856133727446,216.39250914295195,196.8540216105584
0.6006006006006006,89.05363467188832,123.01665485873312,154.13736453317702,93.21188822611148,133.95182088524822,147.04581727893762,218.0043755791793,197.73470696601007
