Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,102.41906729033715,88.38057459028465,146.61282762514054,163.3815608031268,142.53497177758646,145.2046869417715,200.30013960223013,195.8430171919304
0.0333667000333667,64.93352553483379,69.24154378348236,150.5259201319469,167.13610537305365,143.07584749422062,144.74577312919203,198.28461155536647,197.4897179563693
0.0667334000667334,34.153954232883635,52.99454453892051,154.08494145083836,170.41412256055685,143.418650861443,144.52919617417976,196.7103596810641,198.65597314634945
0.1001001001001001,9.669408361886966,39.48452463033449,157.30367252474423,173.22305420114563,143.575135480944,144.5343731134468,195.5518165301419,199.3803541767766
0.1334668001334668,-8.931057100755865,28.556431831459697,160.19589429659376,175.5703421303292,143.5570549544139,144.74072098370536,194.7834146534188,199.70143246255665
0.1668335001668335,-22.058387177644605,20.055213916031505,162.77538770931616,177.46342818361683,143.37616288354312,145.1276568216676,194.3795866017136,199.65777941859545
0.2002002002002002,-30.123526891378887,13.825818657785277,165.05593370584072,178.9097541965177,143.044212870022,145.67459766404565,194.3147649258452,199.2879664597988
0.2335669002335669,-33.53742126455846,9.71319383045642,167.05131322909668,179.91676200454106,142.57295851554088,146.3609605475517,194.56338217663247,198.63056500107265
0.2669336002669336,-32.711015319783016,7.562287207780287,168.77530722201325,180.4918934431961,141.9741534217901,147.1661625088979,195.0998709048944,197.72414645732275
0.3003003003003003,-28.055254079652244,7.21804656349228,170.24169662751976,180.64259034799213,141.25955119046006,148.06962058479644,195.8986636614497,196.60728224345505
0.333667000333667,-19.981082566765792,8.525419671327754,171.46426238854542,180.3762945544384,140.44090542324105,149.05075181195946,196.93419299711744,195.3185437743753
0.3670337003670337,-8.899445803723452,11.329354305022136,172.45678544801945,179.700447898044,139.52996972182348,150.0889732270991,198.1808914627164,193.89650246498945
0.4004004004004004,4.7787111868751,15.474798238310768,173.23304674887115,178.62249221431824,138.5384976878977,151.16370186692754,199.61319160906544,192.3797297302033
0.4337671004337671,20.642443382430287,20.80669924492905,173.80682723402978,177.14986933877034,137.47824292315403,152.25435476815693,201.2055259869835,190.8067969849228
0.4671338004671338,38.28080576034229,27.170005098612343,174.19190784642456,175.2900211069095,136.36095902928284,153.34034896749947,202.93232714728944,189.2162756440536
0.5005005005005005,57.2828532980114,34.409663573096,174.40206952898473,173.05038935424506,135.1983996079745,154.40110150166728,204.76802764080216,187.6467371225017
0.5338672005338673,77.23764097283804,42.37062244211552,174.45109322463958,170.4384159162861,134.00231826091934,155.41602940737255,206.6870600183405,186.13675283517296
0.5672339005672339,97.73422376222304,50.89782947940648,174.3527598763197,167.46154262854353,132.78446858980885,156.36454972132867,208.6638568307252,184.7248941969748
0.6006006006006006,116.577375874997,61.92232934510197,173.87740990589356,162.40159890463934,131.0186269438896,157.02940377200656,211.25355377128133,183.6247199895364
0.6339673006339673,133.2338769065514,71.32728987479291,173.9749199392737,157.32783219132315,129.2406078708657,157.53599256524694,213.76273132730788,182.9250214710276
0.6673340006673341,148.03684666278005,79.33572605147295,172.95883327799405,151.4107958543085,127.31179771488944,157.58169812557517,216.285468286333,182.8439620523885
0.7007007007007008,161.0802043608508,86.87898803141466,172.02378776706,146.37794290018687,125.55121020932368,157.2521999119848,218.2838447908568,183.49191725640577
0.7340674007340674,172.99446762772547,93.13734721249068,173.66016734417727,144.51462607289378,124.46489909242304,156.9887787715673,219.94877649582045,184.5402000036822
0.7674341007674341,182.77635363385767,98.31541767606356,175.000557767806,142.1149655198326,123.63075479416884,156.51591317643027,221.3866622014432,185.82385184358048
0.8008008008008008,189.9452178989603,101.93971533534304,176.97594868608104,139.3689529042039,123.03873469649965,156.11337785813575,222.5907611229285,187.25863219470293
0.8341675008341676,195.3601337509616,102.35198046334862,178.2531914053566,126.37950148088686,122.72200682176114,155.61772949107035,223.51790554445336,188.69802602115385
0.8675342008675342,190.17242046676893,104.556068972652,177.6380095563156,123.45349385168304,122.61929666765268,155.17879497247253,224.00458888708403,189.8280791992201
0.9009009009009008,185.4262096144417,109.38165437920632,175.86563680034294,120.12189603844244,122.92056519646393,154.79500604892905,223.8437099334875,190.91063923640505
0.9342676009342676,180.80166623066444,112.9788220049392,174.06716730212494,115.47808175900664,123.60108700336474,154.30360998800035,223.24557320578748,192.22276467221823
0.9676343009676344,176.50717921670758,106.544864069476,171.6990166784622,107.96692589255689,124.52943376735136,153.6397933285438,222.19290997814943,193.62247968821853
1.001001001001001,172.0329340417686,101.4152879041516,169.51848244570277,102.51394581965296,125.83372761050204,153.0377949954368,220.70339254482727,194.9024354396352
1.0343677010343677,167.33569731314248,97.75577814450142,166.76539049854523,97.73512382120154,127.5305775493591,152.57444899652984,218.73310468469785,196.07266188967512
1.0677344010677343,162.40399566788284,94.45576652855814,163.77977013833066,94.80971745593664,129.70532607803565,152.24812687059273,216.20352839220268,197.1738942975805
1.1011011011011012,156.79435403213225,91.5626189369032,160.6636600150077,93.00601051886096,132.0198812349389,152.0345569299192,213.62496330732952,198.22622133044564
1.1344678011344678,150.5925971970585,98.64616424523808,156.55759927144223,93.0784434928176,134.40507841281877,151.77129281191205,210.77691039788724,199.2382343701053
1.1678345011678346,133.75264376620595,90.742519529713,152.17063877998575,92.447409892569,137.2232748114181,151.6744162440782,207.27886945018545,200.22415636579305
1.2012012012012012,117.8414832389111,83.28895117998326,147.38888729703226,92.23436270499818,140.13711952449808,151.65017627277362,203.6985802038172,201.0364807040807
1.234567901234568,103.48335578781298,76.63934988829476,142.21878749651353,92.41767690766112,143.10948855745568,151.70259150814448,200.09473962786493,201.6478702135185
1.267934601267935,91.30250158555184,71.1476063468931,136.6667820523629,92.975727478115,146.1032579156889,151.8356805603382,196.5260446914133,202.03098772265832
1.3013013013013013,81.92316080476753,67.16761124802389,130.73931363851378,93.8868893939168,149.08130360459572,152.05346203950216,193.0511923635465,202.158496060052
1.334668001334668,75.96957361809974,65.05325528393257,124.4428249288996,95.12953763262368,152.0065016295741,152.35995455578382,189.72887961334905,202.00305805425143
1.3680347013680347,74.06598019818811,65.15842914686507,117.78375859745374,96.68204717179262,154.84172799602212,152.75917671933055,186.6178034099053,201.53733653380849
1.4014014014014016,76.83662071767266,67.8370235290665,110.76855731810956,98.52279298898075,157.54985870933766,153.25514714028978,183.7766607222996,200.73399432727496
