Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,5.866753473911565,1.2087551150789997,190.3559651177796,177.12627031599655,178.4578713709161,216.6430289626688,174.2757243077427,164.63275648351663
0.0333667000333667,5.866753473911565,1.0233062143477438,189.9475053424965,177.51445858075476,178.1744066434443,216.8674454591056,174.60638548835425,164.81604668354294
0.0667334000667334,5.866753473911565,0.860267122957834,189.52730024712125,177.8519162776362,177.94137214088798,217.0871231853564,174.88780168430807,164.9688380965002
0.1001001001001001,5.866753473911565,0.7184456857689205,189.09807098582445,178.14139478229373,177.7554527931543,217.301850511617,175.12307162838988,165.09287461814262
0.1334668001334668,5.866753473911565,0.5966497476406541,188.6625387127767,178.3856454703802,177.61333353015047,217.51141580808329,175.31529405338534,165.1899001442244
0.1668335001668335,5.866753473911565,0.4936871534326852,188.2234245821485,178.5874197175485,177.51169928178368,217.71560744495096,175.4675676920802,165.26165857049966
0.2002002002002002,5.866753473911565,0.4083657480046641,187.7834497481105,178.74946889945144,177.44723497796113,217.91421379241592,175.58299127726016,165.30989379272265
0.2335669002335669,5.866753473911565,0.3394933762162415,187.3453353648333,178.87454439174186,177.41662554859005,218.107023220674,175.6646635417109,165.33634970664752
0.2669336002669336,5.866753473911565,0.2858778829270679,186.9118025864874,178.96539757007267,177.41655592357762,218.2938240999208,175.71568321821812,165.34277020802844
0.3003003003003003,5.866753473911565,0.2463271129967941,186.4855725672434,179.02477981009665,177.44371103283106,218.4744048003524,175.73914903956754,165.3308991926196
0.333667000333667,5.866753473911565,0.2196489112850701,186.06936646127187,179.0554424874667,177.49477580625754,218.64855369216443,175.73815973854485,165.3024805561752
0.3670337003670337,5.866753473911565,0.2046511226515468,185.6659054227434,179.0601369778357,177.56643517376426,218.8160591455528,175.7158140479358,165.2592581944494
0.4004004004004004,5.866753473911565,0.2001415919558746,185.2779106058286,179.04161465685644,177.65537406525846,218.9767095307132,175.675210700526,165.20297600319637
0.4337671004337671,5.866753473911565,0.2049281640577043,184.908103164698,179.0026269001818,177.75827741064728,219.1302932178416,175.61944842910123,165.13537787817032
0.4671338004671338,5.866753473911565,0.2178186838166861,184.55920425352213,178.94592508346466,177.87183013983798,219.27659857713368,175.55162596644723,165.0582077151254
0.5005005005005005,5.866753473911565,0.2376209960924706,184.23393502647167,178.87426058235783,177.99271718273772,219.4154139787853,175.4748420453496,164.97320940981584
0.5338672005338673,5.866753473911565,0.2631429457447078,183.93501663771715,178.7903847725142,178.11762346925372,219.54652779299224,175.3921953985941,164.8821268579958
0.5672339005672339,5.866753473911565,0.2931923776330549,183.6651702414306,178.69704902958802,178.2432339292946,219.66972838995216,175.30678475896786,164.78670395542076
0.6006006006006006,5.866753473911565,0.3052463317396508,183.49955561236752,178.60931518931864,178.36997191451044,219.79935557745847,175.19404058014777,164.7090342195134
0.6339673006339673,5.866753473911565,0.3204517122758522,183.39268280684195,178.5148675715535,178.48107378845796,219.92819728315507,175.10651887413252,164.57728798267254
0.6673340006673341,5.866753473911565,0.3330882071691226,183.33147873544976,178.41564099376174,178.57843189676288,220.05658386653565,175.0355695813928,164.42495884798842
