Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,72.11484248135451,46.53679744247696,149.30460672024654,142.5553196858799,135.35100616432618,131.15205499543714,202.1373544473168,207.38107768867903
0.0333778371161548,54.21761585502641,42.504123066330585,155.8730074128005,152.10891840253404,134.88240990505162,130.32599892257429,201.76238252398605,207.69958538239985
0.0667556742323097,39.03343125095019,38.36233249414429,161.40306257710895,159.75958692035528,134.50424908554814,129.8571036290188,201.4736360270065,207.8067835042841
0.1001335113484646,26.447987548234263,34.192624354815166,165.9590923385972,165.62554698598302,134.2086443450004,129.7175339851276,201.2691816268873,207.72124585048093
0.1335113484646194,16.346983625987065,30.0761972772403,169.60541682269053,169.8250203460567,133.98771632259314,129.8794548612576,201.1470859941374,207.46154621713924
0.1668891855807743,8.616118363316993,26.0942498903168,172.40635615481415,172.47622874721566,133.83358565751098,130.31503112776574,201.105415799266,207.046258400408
0.2002670226969292,3.141090639332475,22.327980822941736,174.42623046039336,173.69739393609933,133.73837298893866,130.99642765500892,201.142237712782,206.4939561964363
0.2336448598130841,-0.1924006668581057,18.858588704012213,175.7293598648534,173.6067376593471,133.69419895606083,131.89580931334407,201.2556184051946,205.8232134013731
0.2670226969292389,-0.1924006668581057,15.767272162425323,176.38006449361956,172.32248166359835,133.6931841980622,132.9853409731281,201.4436245470129,205.05260381136736
0.3004005340453938,-0.1924006668581057,13.135229827078165,176.44266447211706,169.96284769549254,133.72744935412746,134.23718750471792,201.704322808746,204.2007012225681
0.3337783711615487,-0.1924006668581057,11.043660326867816,175.9814799257712,166.646057501669,133.78911506344127,135.62351377847048,202.0357798609029,203.2860794311244
0.3671562082777036,-0.1924006668581057,9.573762290691375,175.0608309800072,162.49033282876718,133.87030196518833,137.11648466474267,202.4360623739927,202.32731223318515
0.4005340453938584,-0.1924006668581057,8.806734347445946,173.74503776025037,157.6138954234265,133.96313069855333,138.68826503389144,202.9032370185245,201.34297342489936
0.4339118825100133,-0.1924006668581057,8.8237751260286,172.09842039192597,152.13496703228626,134.05972190272098,140.31101975627365,203.43537046500745,200.3516368024161
0.4672897196261682,-0.1924006668581057,9.706083255336443,170.18529900045922,146.17176940198596,134.1521962168759,141.95691370224628,204.0305293839505,199.3718761618843
0.5006675567423231,-0.1924006668581057,11.534857364266578,168.0699937112754,139.8425242791649,134.23267428020284,143.59811174216622,204.6867804458629,198.42226529945304
0.5340453938584779,-0.1924006668581057,14.39129608171607,165.8168246497998,133.2654534104626,134.29327673188646,145.2067787463904,205.4021903212536,197.5213780112712
0.5674232309746329,-0.1924006668581057,18.356598036581627,163.49011194145905,126.55877854251943,134.3261242111126,146.75507958527697,206.17482568063323,196.6877880934895
0.6008010680907877,-0.1924006668581057,26.232009973253565,162.26275135306935,122.06809827924307,134.37625818291488,148.17118774258142,206.91499666388296,195.8440234755686
0.6341789052069425,-0.1924006668581057,43.48831957845916,164.35005150756473,120.25584104363791,134.04165948360608,149.62096004885345,207.7117605520848,195.01051283055963
0.6675567423230975,-0.1924006668581057,62.04039690608946,168.4782294236801,115.79605472001504,133.57605742481306,150.5744475853248,209.0025472956956,194.3833527392672
0.7009345794392523,-0.1924006668581057,78.73897393740123,164.29762647370288,109.2468589724723,132.92609050071678,151.23556927997916,210.4999737412472,194.08093639631275
0.7343124165554072,-0.1924006668581057,94.01792334238704,160.53573742332892,102.63854187535549,131.97790383105112,151.33272870783912,212.4033047348224,194.3446714133605
