Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,40.66154069347789,90.22391138995228,147.54772385186556,170.055451880496,137.5354453536266,140.14812811293532,215.6659565537988,205.2501608657663
0.0333667000333667,31.13560607006507,59.92719323418631,149.81090448248415,165.46829284896543,138.5095191183586,141.43447833420294,211.873412337265,204.142590636982
0.0667334000667334,23.440814871184543,35.11258010875915,152.0264718345746,160.70371278459143,139.3628292242619,142.64421761885546,208.7226325083449,203.2031753783991
0.1001001001001001,17.44982815784118,15.417803393975476,154.1829015971621,155.79698735677795,140.10431424784042,143.77868910916064,206.17031501407743,202.42198246120543
0.1334668001334668,13.035306991039835,0.4805944701399625,156.2686694592717,150.78339223492904,140.7429127655981,144.83923594738616,204.1731578015016,201.7890792565887
0.1668335001668335,10.069912431785376,0.4805944701399625,158.2722511099285,145.69820308844868,141.2875633540389,145.82720127579975,202.68785881765623,201.29453313573663
0.2002002002002002,8.426305541082662,0.4805944701399625,160.18212223815758,140.57669558674084,141.74720458966672,146.74392823666915,201.6711160095804,200.92841146983704
0.2335669002335669,7.977147379936554,0.4805944701399625,161.98675853298406,135.45414539920955,142.13077504898547,147.59075997226208,201.07962732431287,200.6807816300776
0.2669336002669336,8.595099009351927,0.4805944701399625,163.67463568343305,130.36582819525884,142.44721330849913,148.3690396248462,200.8700907088929,200.54171098764604
0.3003003003003003,10.152821490333633,-10.061315282442706,165.23422937852962,125.34701964429266,142.70545794471158,149.08011033668933,200.9992041103592,200.5012669137301
0.333667000333667,12.522975883886538,-16.57019448346786,166.6540153072989,120.43299541571504,142.9144475341268,149.72531525005908,201.4236654757508,200.54951677951755
0.3670337003670337,15.578223251015512,-19.408311752630823,167.92246915876595,115.65903117892994,143.0831206532487,150.30599750722325,202.1001727521065,200.6765279561961
0.4004004004004004,19.19122465272541,-18.93793570962692,169.0280666219559,111.0604026033414,143.2204158785812,150.8235002504495,202.98542388646544,200.87236781495352
0.4337671004337671,23.23464115002109,-15.5213349741515,169.95928338589383,106.6723853583534,143.33527178662823,151.2791666220056,204.0361168258665,201.1271037269775
0.4671338004671338,27.581133803907427,-9.520778165899827,170.70459513960486,102.53025511336996,143.43662695389375,151.6743397641592,205.20894951734863,201.4308030634558
0.5005005005005005,32.103363675389296,-1.2985339045673214,171.25247757211406,98.66928753779506,143.5334199568817,152.01036281917808,206.4606199079508,201.77353319557616
0.5338672005338673,36.67399182547152,8.78312919015076,171.59140637244656,95.1247583010327,143.63458937209597,152.28857892932996,207.747825944712,202.1453614945264
0.5672339005672339,41.1656793151594,20.36194249855908,171.70985722962877,91.9319430724878,143.7490737760416,152.5103312368837,209.02726557467267,202.53635533149568
0.6006006006006006,42.8293852164822,33.07563740096235,172.87381064984828,92.44754615071456,144.1053217627261,152.66079148127514,209.6368791099149,203.09457085374905
0.6339673006339673,44.08318888013068,46.56194527766517,172.8495007101201,92.41644824539048,144.65332940920425,152.73377763151308,209.9384522642621,203.53710638635275
0.6673340006673341,44.55955299965653,60.45859750897219,171.78049066647006,92.1524034988281,145.27365561333409,152.9159865524153,210.02581634999825,203.7914987237785
0.7007007007007008,44.78847993604245,74.40332547518864,168.7169383606389,92.68153030378669,145.96017713856665,152.99412889330776,210.08426972961595,204.0259709441915
0.7340674007340674,45.16653662137789,81.08412758700597,165.63476047374905,85.41758104609599,146.56095097554194,152.9216673933751,210.16067605179404,204.3106261214704
0.7674341007674341,44.31022045800917,85.98472524573495,166.93172677742984,83.71550747838775,147.07234368885034,152.9264012797865,210.22302438382405,204.42965991117808
0.8008008008008008,42.887384913505166,90.5690632656239,165.97895551807,81.49123707577304,147.4338741740043,152.7761615005177,210.24685149631568,204.55697176462243
0.8341675008341676,33.42189821694867,95.95022466005376,163.21545354165352,79.1904613061606,147.7454016898879,152.47991911323658,210.0603881888934,204.67282351908045
0.8675342008675342,26.75588456035653,100.896163735234,159.82792977545506,78.20376115458767,148.04536533491927,152.1668457156018,209.5158444623976,204.676347256206
0.9009009009009008,22.844703544276577,104.9945470914132,155.98973692038092,78.00604215462775,148.25624801258766,151.72012508686075,208.7070263713813,204.56702098245188
0.9342676009342676,29.10664402107045,97.4627004684032,151.20315450617008,78.80543620327597,148.44565729975864,151.3192812659979,207.6645017491268,204.28008904834863
0.9676343009676344,34.86876995877152,93.05598836053888,146.52342443575805,80.67997655268668,148.5972214098677,150.85811994180435,206.45336155553383,203.82080538525176
1.001001001001001,39.83043367080383,89.98634715777663,140.45543542543857,84.15459065514726,148.79935032714425,150.41948196749607,205.0497616495385,203.2560960794711
1.0343677010343677,44.41387393490278,88.51584567035607,136.08357920167353,88.46974383337353,149.04621301761767,150.09370638865474,203.47716743971384,202.39101754513203
1.0677344010677343,48.40740625719572,87.84916515090173,131.7381152093001,93.24028009261066,149.4399028447902,149.82789989904796,201.65670150666296,201.3595731986412
1.1011011011011012,52.18632400511966,87.78633946846864,130.27038923352058,98.41605809982995,149.8611560350845,149.62251461053037,199.7989099949163,200.17163302579524
1.1344678011344678,55.460024377851,88.44774490141803,126.53083796407412,104.91299206752475,150.30677449102745,149.5003937730256,197.8431118792008,198.9219073620113
1.1678345011678346,57.86203118606902,89.61545607241715,123.04440582248488,110.02712010957288,150.89978083674686,149.51630062662363,195.7906193585208,197.54888137238245
1.2012012012012012,59.5783098064181,90.89398978076764,118.6447931113521,114.49291521007754,151.50524256532486,149.68463101887627,193.7130925201177,196.0270488574656
1.234567901234568,60.8910830565734,101.24571255092312,113.37398945622532,116.46274280374614,152.1785468958342,150.0300583445852,191.6543209636264,194.35002540074785
1.267934601267935,61.278457264114735,110.36616785478132,107.90327632290476,116.9560824516519,152.88855981464835,150.62300586371572,189.61899139430977,192.4856193942533
1.3013013013013013,60.47259138901792,117.26632550249542,102.66430358640014,118.68579147430115,153.63603234899767,151.43082933152624,187.7151437508332,190.4519313174824
1.334668001334668,71.25535949972488,121.60727929967598,96.965220619605,120.03090679930663,154.5493909299882,152.44066448119003,185.911141170851,188.27827890818992
