Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,83.18683808303707,59.1843249293412,152.005867378877,149.35489129625705,131.44917138981552,130.4266759243979,212.8421103775476,206.630789242605
0.0333667000333667,60.80365575724508,48.54136914985331,158.14212303947642,159.02685939805713,132.12349560146563,131.045833092341,210.0028241257089,209.63287349420767
0.0667334000667334,41.8759556635526,39.36912667667295,163.41249538018803,166.76954452837097,132.73217206216853,131.7142668835225,207.6431762174608,212.0140184786844
0.1001001001001001,26.223155229904847,31.588702612357626,167.86600598265534,172.70460232121434,133.2783123614289,132.4250610057874,205.7350427762776,213.8180226546123
0.1334668001334668,13.664671884247056,25.12120205946487,171.55167642852174,176.953688410603,133.7650280887514,133.1712991669807,204.25029992563395,215.0886844805685
0.1668335001668335,4.01992305452444,19.88773012055221,174.51852829943073,179.6384584305528,134.19543083364067,133.94606507494746,203.1608237890043,215.8698024151302
0.2002002002002002,-2.891673831317817,15.809391898177132,176.8155831770257,180.8805680150794,134.57263218560144,134.7424424375327,202.43849048986323,216.20517491687448
0.2335669002335669,-7.250701345334463,12.807292494897183,178.49186264295017,180.8016727981987,134.89974373413833,135.55351496258146,202.05517615168523,216.1386004443785
0.2669336002669336,-9.237742059580311,10.802537013269864,179.5963882788475,179.52342841392635,135.179877068756,136.37236635793874,201.98275689794485,215.7138774562194
0.3003003003003003,-9.033378546110145,9.716230555852697,180.1781816663612,177.16749049627822,135.4161437789592,137.19208033144955,202.1931088521166,214.9748044109743
0.333667000333667,-6.818193376978755,9.469478225203195,180.28626438713468,173.85551467927004,135.6116554542525,138.00574059095902,202.658108137675,213.96517976722032
0.3670337003670337,-2.772769124240895,9.98338512387891,179.96965802281144,169.7091565969176,135.7695236841407,138.8064308443121,203.3496308780946,212.72880198353465
0.4004004004004004,2.9223116400486333,11.179056354437314,179.27738415503487,164.8500718832367,135.89286005812832,139.5872347993538,204.2395531968499,211.3094695184944
0.4337671004337671,10.086466343835,12.977597019435954,178.25846436544845,159.39991617224308,135.98477616572012,140.34123616392918,205.29975121741543,209.75098083067664
0.4671338004671338,18.53911241506347,15.300112221432336,176.96192023569563,153.4803450979525,136.04838359642076,141.0615186458833,206.5021010632657,208.0971343786586
0.5005005005005005,28.099667281679245,18.06770706298397,175.43677334741983,147.21301429438077,136.0867939397349,141.7411659530611,207.81847885787528,206.39172862101736
0.5338672005338673,38.587548371627534,21.2014866466484,173.73204528226452,140.71957939554366,136.1031187851672,142.3732617933077,209.22076072471864,204.6785620163301
0.5672339005672339,49.82217311285373,24.62255607498337,171.8967576218745,134.1216960354583,136.10046972222338,142.95088987446923,210.68082278727204,203.0014330231756
0.6006006006006006,64.5180955435787,28.4845668910843,171.56069100551716,129.34941687691258,136.06796516407493,143.27196407920567,212.04011677241576,201.9226244024543
0.6339673006339673,77.11227984328222,31.69403454745691,169.64245077000908,123.10024383287832,135.90650907961157,143.3708686615215,213.6412436286244,201.22085184996075
0.6673340006673341,89.08900730600476,34.578611162500145,168.55445592439378,116.99565336945558,135.59412203400302,143.4690531650899,215.38377523155296,200.86043601616825
0.7007007007007008,100.67724452838031,37.22612157806994,168.3188259675347,112.53801182453972,135.3211510226982,143.61247524355556,216.91229357923464,200.8378880805639
0.7340674007340674,111.26134219590529,39.615892938325736,168.65539452118355,107.11547255191516,135.10715007072332,143.7293409756845,218.2169673022397,200.95933819739096
0.7674341007674341,119.74074243428444,41.76259416767258,167.43259249542746,110.63204074943506,135.02846700394153,143.67955963924425,219.2636050180001,201.185096976549
0.8008008008008008,126.6190434338911,44.09194601545549,168.98161363958368,111.81604976632748,134.9354443227124,143.8333133277697,220.1908653351201,201.48999829674648
0.8341675008341676,131.65179090360735,45.79949174169085,171.19794266375592,111.52500860076036,134.9228571875856,144.0023721561481,220.8255552295426,201.9725842732136
0.8675342008675342,135.4500728410713,46.65941788210362,169.67410530955743,108.95610178043243,135.0972724794169,143.99684669324344,221.03371843517124,202.6554161975368
0.9009009009009008,137.91309956855122,37.61543215291723,166.39396009696765,104.59132380463396,135.50627312440588,143.7778739703705,220.9192193036235,203.49025511411853
0.9342676009342676,139.20004704201446,32.08042691867208,163.43739490879628,101.0055785137549,135.91545365705716,143.4189853501939,220.5628242731642,204.44231489038813
0.9676343009676344,139.41742351699534,29.36231927326836,160.13719458138996,98.60421962167575,136.48121371078378,142.91902376849416,219.68801014839755,205.46818155210545
1.001001001001001,138.6820232689942,28.77498602376253,156.7970794579193,97.29695786774238,137.16043743297575,142.4321818103419,218.3776522341715,206.43374474511776
1.0343677010343677,136.94672975142294,29.55376863450892,153.47193943797822,96.4915166567908,137.94984997698705,142.09929214310847,216.5760710382795,207.23253116219053
1.0677344010677343,134.25008033367627,32.005595006426354,149.90827721159184,96.92414181686996,138.8023798776554,141.88630247032023,214.3293922683536,207.84115859900305
1.1011011011011012,130.462860451918,35.822354608420994,146.40613515513803,98.17490739010564,139.82727774719118,141.87970516801204,211.80330837694385,208.19361291683765
1.1344678011344678,125.4896446673828,49.07361185796674,143.1897851436232,101.1474743240784,140.77507782815337,142.15156008565242,209.46720181369363,208.18590442645288
1.1678345011678346,119.1451760051396,61.22915250731327,140.3915453130714,104.78260375990531,141.87404180694827,142.6984084964279,206.6587395961552,207.7515160042073
1.2012012012012012,110.9611670318878,72.8186696738906,136.74142995634827,108.98889399887427,142.9639123076843,143.3738675428018,203.78433219441345,207.07188093201
1.234567901234568,101.3053587583911,83.3840891016305,134.20265298455544,114.35215972122374,144.01455155569855,144.21318486721478,200.8375569240469,206.09419823357308
1.267934601267935,90.77794573890756,92.07890000827896,131.6949587286762,116.26442173797729,145.1869841707145,145.257172669453,197.9100546220635,204.84656395425048
1.3013013013013013,80.39236640766218,99.41040325373356,127.74667929132184,121.05808852418384,146.5171896095101,146.14659423330951,195.0050611460208,203.4433396619432
1.334668001334668,69.91473805468375,105.06762678297504,123.54066526454692,130.0595873889909,147.97397928275325,146.72977461398784,192.13556438017017,201.8703949604489
1.3680347013680347,58.68803551601043,108.90075156336891,119.58419558843524,134.29311537900858,149.51909393305996,147.25161789824537,189.34076102689923,200.16189191879624
1.4014014014014016,46.22571989210871,114.23156271549682,112.68069732857356,133.70755874581818,150.86219797578812,147.88353913423367,186.67590840231588,198.1760534926188
1.4347681014347682,33.07714905081473,116.29327866296418,105.24300086514518,132.8887940300816,152.16406011409703,148.60529106794823,184.25652100726023,196.00373132220537
1.4681348014681348,34.59644366288251,128.64373723070094,98.07982259484676,131.5655241319234,153.5720315219692,149.7721597299814,181.9835544632224,192.82248345212685
1.5015015015015016,36.97865277868664,139.9363949031839,90.85019713619218,129.5168474592736,154.94399236129823,150.965539759386,179.8674889497332,189.61582955262344
1.5348682015348682,39.99366857114239,149.75800694299411,83.62628791187902,126.732264583362,156.26735532329468,152.16937692040435,177.9267871851078,186.44300941156573
1.5682349015682349,43.41138321316674,157.69532861271398,76.48025834460599,123.20127607541929,157.5295330991704,153.36761697728014,176.1799118876628,183.363262816826
1.6016016016016017,47.00168887767603,163.3351151749257,69.48427185707189,118.9133825066764,158.71793838013724,154.54420569425682,174.64532577571484,180.43582955627645
1.6349683016349683,50.534477737587565,166.26412189221188,62.710491871975336,113.85808444836412,159.81998385740707,155.68308883557796,173.34149156758053,177.71994941778934
1.6683350016683351,53.77964196581775,166.0691040271547,56.23108181201516,108.02488247171324,160.82308222219166,156.76821216548717,172.28687198157652,175.27486218923684
1.7017017017017018,56.50707373528337,162.33681684233676,50.11820509988995,101.40327714795468,161.71464616570296,157.78352144822793,171.49992973601945,173.1598076584912
1.7350684017350684,58.48666521890135,154.6540156003404,44.44402515829853,93.98276904831916,162.4820883791527,158.71296244804384,170.99912754922596,171.43402561342464
1.7684351017684352,59.488308589588485,142.60745556374812,39.2807054099396,85.75285874403752,163.11282155375284,159.5404809291784,170.80292813951266,170.1567558419094
1.8018018018018016,59.28189602026134,125.78389199514224,34.700409277511824,76.70304680634061,163.59425838071513,160.25002265587528,170.9297942251962,169.38723813181767
1.8351685018351689,57.63731968383695,103.77008015710496,30.775300183713966,66.82283380645926,163.9138115512515,160.8255333923779,171.3981885245932,169.1847122710217
1.8685352018685355,54.32447175323148,76.15277531221888,27.577541551244806,56.10172031562422,164.05889375657372,161.2509589029299,172.2265737560203,169.6084180473937
1.901901901901902,49.11324440136252,42.518732723065966,25.17929680280289,44.5292069050664,164.0169176878937,161.5102449517748,173.4334126377941,170.7175952488059
1.9352686019352687,41.77352980114631,2.454707652229501,23.652729361087125,32.09479414601653,163.77529603642324,161.58733730315618,175.03716788823135,172.57148366313055
1.968635301968636,32.07522012549987,-44.45254463770857,23.07000264879609,18.78798260970548,163.3214414933742,161.46618172131755,177.05630222564855,175.22932307823984
2.002002002002002,19.78820754733971,-98.61626888416654,23.50328008862864,4.598272867364109,162.64276674995844,161.1307239705025,179.5092783683624,178.75035328200596
