Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,31.292329275504127,32.60876730279538,162.88026044770135,165.50848417082162,133.454396171383,133.59381628978736,201.4077810376904,201.58289885884875
0.0333667000333667,31.17329225083133,33.19641742447035,162.54605427270528,166.6090507334802,133.72931030618716,133.98396675574034,201.09243544265,201.49925134398012
0.0667334000667334,31.045030165754604,33.701756287236364,162.216687318307,167.5287803829579,134.00141896833125,134.34761894058948,200.7899843866174,201.40302159663813
0.1001001001001001,30.90941525144272,34.12795888184409,161.89480469086675,168.2762182711366,134.2689702931903,134.68571530152994,200.50062554423,201.29534165941823
0.1334668001334668,30.76831973906444,34.47820019904415,161.58305149674464,168.85990954989816,134.5302124161394,134.99919829575677,200.2245565901252,201.17734357491565
0.1668335001668335,30.623615859788544,34.75565522958721,161.28407284230087,169.28839937112446,134.78339347255354,135.28901038046516,199.96197519894028,201.0501593857259
0.2002002002002002,30.4771758447838,34.96349896422391,161.00051383389558,169.5702328866973,135.0267615978078,135.5560940128502,199.71307904531267,200.9149211344444
0.2335669002335669,30.330871925218982,35.1049063937049,160.73501957788892,169.71395524849862,135.25856492727718,135.80139165010704,199.47806580387973,200.7727608636664
0.2669336002669336,30.186576332262867,35.183052508780825,160.49023518064112,169.72811160841022,135.47705159633676,136.0258457494308,199.25713314927884,200.62481061598743
0.3003003003003003,30.04616129708421,35.20111230020234,160.26880574851228,169.621247118314,135.68046974036156,136.2303987680166,199.05047875614736,200.47220243400287
0.333667000333667,29.911499050851805,35.16226075872008,160.07337638786262,169.40190693009177,135.86706749472663,136.4159931630596,198.85830029912265,200.31606836030812
0.3670337003670337,29.78446182473441,35.0696728750847,159.90659220505228,169.07863619562545,136.03509299480697,136.58357139175487,198.6807954528421,200.15754043749865
0.4004004004004004,29.6669218499008,34.926523640046845,159.77109830644142,168.65998006679686,136.1827943759777,136.7340759112976,198.5181618919431,199.9977507081697
0.4337671004337671,29.56075135751974,34.735988044357164,159.6695397983902,168.15448369548787,136.3084197736138,136.86844917888286,198.37059729106292,199.8378312149169
0.4671338004671338,29.46782257876001,34.501241078766306,159.6045617872588,167.57069223358036,136.41021732309034,136.9876336517058,198.23829932483912,199.67891400033537
0.5005005005005005,29.390007744790385,34.225457734024914,159.5788093794074,166.9171508329562,136.48643515978233,137.09257178696157,198.1214656679089,199.5221311070207
0.5338672005338673,29.329179086779625,33.91181300088364,159.59492768119617,166.20240464549718,136.53532141906484,137.18420604184527,198.02029399490968,199.36861457756825
0.5672339005672339,29.287208835896752,33.56348187009342,159.6555617989865,165.43499882308666,136.55512423631407,137.26347887355317,197.9349819804804,199.219496454575
0.6006006006006006,29.23199064752646,33.12335586664475,159.70118126532802,164.47262970311195,136.47805432426765,137.200487930676,197.89663847639247,199.0973912230648
0.6339673006339673,29.230834021346563,32.70149835048456,159.69485110744714,163.5337740645452,136.35425936990242,137.11237474731905,197.8337411716032,198.9720114214569
0.6673340006673341,29.286576787958783,32.260433253468804,159.80835332039095,162.60838026270295,136.23650139871782,137.06274364866522,197.74623181135115,198.86530682796
0.7007007007007008,29.4631064772276,31.80063677425465,160.04626093974014,161.67495401888198,136.03564925778505,137.01608066530554,197.6808188562821,198.79287868729216
0.7340674007340674,29.693868293670025,31.32982873162621,160.44722468315496,160.7662049968162,135.83005307103917,137.02149723473582,197.61155729913403,198.74594365807764
0.7674341007674341,30.031412030699688,30.887889268569943,161.08804487140952,159.93259495720343,135.6578132167075,137.1035267892762,197.4507897104432,198.7399511378053
0.8008008008008008,30.38524483797656,30.441443430558053,161.8443719923157,159.15442893815876,135.43291259226828,137.23215294662947,197.3585802446337,198.71514581144243
0.8341675008341676,30.836625558878257,30.158230276395468,162.8786762244471,158.65213160592313,135.0667425769604,137.3113730186979,197.40866793031017,198.699201922485
0.8675342008675342,31.33688768086124,29.90054245656972,164.0701159283329,158.2689700639331,134.60902000385897,137.39000574132484,197.55530482863475,198.7020063392883
0.9009009009009008,31.754332756515865,29.950661303935448,164.76851358916835,158.78283589629433,134.26831759265914,137.4935987680685,197.65914746766373,198.637603700592
0.9342676009342676,32.07161361126233,29.9181498956552,165.4909472570532,159.17600835063345,133.97207765555856,137.66779951532678,197.8199335654984,198.53046782053008
0.9676343009676344,32.28381110325429,29.791121977982545,166.22505536737577,159.12828083797285,133.65154789064263,137.90649263703452,198.0719528883588,198.34765372062824
1.001001001001001,32.4429371564426,29.54792152491804,167.38736738679646,158.8623254600803,133.38314954095975,138.21291864504556,198.39344689080923,198.15704349107148
1.0343677010343677,32.58258705281424,29.23143281700479,167.63507206278098,158.9369791067277,133.17586570093283,138.58281934623702,198.7580281683663,197.97411109116385
1.0677344010677343,32.635659815418315,28.70075451094908,167.64961352592576,158.76879630332866,133.00675688672462,139.0429562647352,199.1899198055063,197.7953174544539
1.1011011011011012,32.66174416322988,28.055458805885863,168.69538688707544,158.67376413149418,132.8606166965153,139.5987120064829,199.66245236754563,197.61146355507864
1.1344678011344678,32.55862097526872,27.26450908231707,169.37752554416056,158.32917740492002,132.722719126743,140.2207206148719,200.1997286084952,197.42376015871923
1.1678345011678346,32.48800207957497,26.15876495647592,174.35572448466078,157.92224356069377,132.58271660255113,140.92038859461448,200.80677803375144,197.20482842522165
1.2012012012012012,32.238708888268974,25.150848163924152,178.5223261499735,157.35658017621543,132.41725242612318,141.6642180922829,201.5068342022508,196.97816297554172
