Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,72.21999187188486,41.67285294253422,165.87369314321083,157.3022450210719,131.7123009750544,132.59568498027195,203.2631432838488,208.06005280535985
0.0333667000333667,50.02242528979076,40.409185881605225,165.25768871730466,160.4971287297474,132.3527259441199,133.46580018107525,200.188981308278,206.035673238804
0.0667334000667334,32.35136266541053,39.08664417650039,164.873882490761,162.68681911372676,132.77154750102062,134.3248403664612,197.83030359925647,204.289444949518
0.1001001001001001,18.903551882036567,37.71779007111597,164.7006398624947,163.93569808196148,132.9895989393818,135.17101730984552,196.13340177593352,202.8072375096842
0.1334668001334668,9.375740822961276,36.31518580934825,164.71632623142074,164.3081475434031,133.0277135528287,136.00254278464416,195.044567457458,201.5749204914852
0.1668335001668335,3.4646773714770944,34.891393635093486,164.89930699645402,163.86854940700314,132.90672463498646,136.8176285642729,194.51009226297887,200.5783634671033
0.2002002002002002,0.8671094108764237,33.458975792247955,165.22794755650943,162.68128558171313,132.6474654794804,137.61448642214756,194.47626781164527,199.80343600872104
0.2335669002335669,0.8671094108764237,32.03049452470793,165.6806133105019,160.8107379764846,132.27076937993567,138.39132813168402,194.8893857226062,199.23600768852089
0.2669336002669336,0.8671094108764237,30.61851207636968,166.23566965734636,158.32128850026908,131.7974696299775,139.14636546629808,195.69573761501064,198.8619480786853
0.3003003003003003,0.8671094108764237,29.235590691129456,166.87148199595768,155.27731906201808,131.24839952323114,139.8778101994056,196.8416151080077,198.66712675139675
0.333667000333667,0.8671094108764237,27.894292612883543,167.56641572525083,151.74321157068314,130.6443923533218,140.58387410442236,198.27330982074625,198.63741327883764
0.3670337003670337,0.8671094108764237,26.60718008552821,168.2988362441407,147.78334793521577,130.0062814138747,141.26276895476428,199.93711337237545,198.7586772331905
0.4004004004004004,0.8671094108764237,25.38681535295972,169.04710895154216,143.4621100645675,129.35489999851504,141.9127065238471,201.7793173820443,199.0167881866377
0.4337671004337671,0.8671094108764237,24.24576065907435,169.7895992463702,138.84387986768985,128.71108140086807,142.53189858508674,203.74621346890177,199.39761571136185
0.4671338004671338,0.8671094108764237,23.19657824776836,170.50467252753967,133.9930392535343,128.095658914559,143.118556911899,205.7840932520969,199.88702937954525
0.5005005005005005,0.8671094108764237,22.251830362938023,171.17069419396552,128.97397013105248,127.52946583321304,143.67089327769966,207.83924835077875,200.4708987633704
0.5338672005338673,0.8671094108764237,21.424079248479607,171.76602964456265,123.85105440919584,127.03333545045548,144.18711945590465,209.85797038409632,201.13509343501983
0.5672339005672339,0.8671094108764237,20.725887148289573,172.26904427824735,118.68867399691716,126.62810105991248,144.66544721993083,211.7865509712004,201.8654829666777
0.6006006006006006,0.8671094108764237,19.587295242791487,174.2852485099523,116.96014119807673,126.746132713045,145.01644001642217,212.96591329155447,203.13881798606693
0.6339673006339673,1.2797848244516814,16.616765296241738,169.91201846465708,111.94044720062396,127.19257765874671,145.3468967761793,213.5997569789064,204.293235011706
0.6673340006673341,4.399451495495285,12.97882636890058,168.50121253831196,100.17257400883734,127.74495133263106,145.8305709106257,214.11471643154184,205.36549682350216
0.7007007007007008,9.922857307299637,8.910236560693335,167.40695415818112,92.8777188199498,128.4425972093061,146.18228655765114,214.372711627192,206.3576362360118
0.7340674007340674,17.54675014315714,6.821449539936484,167.95032039273335,86.8876496411937,129.3240960688619,146.48970058429424,214.2200523652994,207.11110530996308
0.7674341007674341,26.967877886360228,6.759974314566306,168.8565014266476,82.29270009555324,130.3552368371639,146.69141219554334,213.69551390675315,207.66258661495976
0.8008008008008008,37.88298842020137,8.408742890483243,169.57008887459656,79.43043311217103,131.4763393508088,146.80910206074594,212.7572802090941,207.99812862823936
0.8341675008341676,49.98882962797285,11.812234523431696,170.24688311880803,78.14413464253039,132.646019759917,146.8707328388943,211.40017202306728,208.13453728621417
0.8675342008675342,62.982149392967216,17.00268679802484,170.76711312838012,78.31635711539937,133.838641242657,146.78282837107173,209.75133029988191,208.12111187879347
0.9009009009009008,76.55969559847684,22.355985648689376,171.18361381689357,81.50990439947672,135.0279794013763,146.63047157628048,207.8191820701909,207.8792098833796
0.9342676009342676,90.41821612779404,39.45474905143093,171.83154611555372,87.29634280222136,136.2294027291295,146.47037782298818,205.6815154743743,207.35054233782589
0.9676343009676344,104.2544588642122,54.97992668056631,172.19737814782968,91.7602912279464,137.53795227321254,146.44341054727698,203.39569035167125,206.5225475946283
1.001001001001001,115.69582214599228,70.71788418618455,170.5442272769963,92.91935278811285,138.69493499576043,146.56161938545165,201.0109201021454,205.40415616411
1.0343677010343677,121.16748563690768,84.51087779846186,168.45357158172777,94.28341646377216,139.89763183973795,146.77485258784782,198.561876273908,203.98511572952324
1.0677344010677343,123.97589402470864,99.20143069528324,167.605076290621,100.08296055376148,141.3505911284696,147.13883794846353,195.24419611006468,202.0437153888072
1.1011011011011012,126.6150885103402,113.35507925088886,166.06110961098372,106.19570630801032,142.77141104437692,147.56141679192666,191.9475576566622,199.9311760021034
1.1344678011344678,128.30409500100825,126.64736328447376,163.71332499923042,112.50317132395948,144.1414094853653,148.04313875137456,188.73488050342044,197.6721077761044
1.1678345011678346,130.05011000102172,138.7538226152334,160.45337591177758,118.88687319905034,145.44190434934114,148.58455345994574,185.66908424006087,195.29112091750423
