Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,163.3494800092055,151.32230775403193,216.82910483402216,168.42247083899383,12.9353681388404,11.58600683901834,109.33342246851862,121.06717269216364
0.0333778371161548,172.36850981367257,158.0189114411522,208.10225165193003,171.36782315149966,9.531587079892953,10.335152531684775,116.64367899431976,123.27870634830144
0.0667556742323097,180.12121506465712,163.92482452961943,200.3757010603067,173.9601612929699,6.905048369421279,9.418152097966452,122.21254218744336,125.15078478241726
0.1001335113484646,186.6517096282992,169.0469689513839,193.597760790174,176.2224067083795,5.034703008214911,8.843483376485013,126.18142765873633,126.70986312774096
0.1668891855807743,192.00410737073847,173.39226663839582,187.71673857255385,178.17748084270346,3.8995019970633766,8.619624205862108,128.6917510190456,127.9823965175024
0.2002670226969292,196.2225221581153,176.96763952260545,182.68094213846803,179.8483051409168,3.4783963367562105,8.755052424719386,129.8849278792181,128.99484008493138
0.3004005340453938,199.35106785656936,179.78000953596307,178.43867921893843,181.2578010479945,3.750337028082937,9.258245871678495,129.90237385010082,129.77364896325778
0.3671562082777036,201.43385833224065,181.83629861041888,174.93825754498693,182.4288900089116,4.694275071833088,10.137682385361089,128.88550454254062,130.3452782857114
0.4339118825100133,202.51500745126904,183.1434286779232,172.1279848476353,183.38449346864297,6.2891614687961965,11.401839804388809,126.97573556738448,130.7361831855221
0.4672897196261682,202.63862907979453,183.70832167042616,169.95616885790548,184.1475328721637,8.513947219761787,13.059195967383303,124.31448253547931,130.97281879591972
0.5674232309746329,201.84883708395705,183.5378995198781,168.37111730681926,184.74092966444888,11.347583325519397,15.118228712966228,121.04316105767204,131.08164025013411
0.6341789052069425,200.18974532989657,182.63908415822925,167.32113792539857,185.1876052904733,14.769020786858544,17.587415879759227,117.3031867448096,131.08910268139508
0.6675567423230975,197.705467683753,181.01879751742985,166.75453844466514,185.5104811952121,18.75721060456877,20.47523530638395,113.23597520773896,131.0216612229325
0.7009345794392523,194.44011801166624,178.68396152943018,166.6196265956409,185.73247882364012,23.291103779439595,23.790164831462047,108.982942057307,130.9057710079762
0.7676902536715621,190.43781017977628,175.6414981261804,166.86471010934778,185.87651962073264,28.34965131226056,27.540682293615163,104.6855029043607,130.767887169756
0.8010680907877169,185.74265805422303,171.8983292396309,167.4380967168075,185.9655250314644,33.91180420382119,31.735265531464947,100.48507335974692,130.63446484150177
0.8344459279038718,180.39877550114645,167.4613768017318,168.288094149042,186.0224165008105,39.95651345491103,36.382392383633054,96.5230690343127,130.53195915644332
0.8678237650200267,174.45027638668822,162.33756274443513,169.3630101370746,186.07011547374725,46.46273006631946,41.490540688741,92.94090553890538,130.48682524781154
