Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,96.99834123431874,75.36580651334137,159.68933061950926,156.6898075307797,136.02287610002782,137.27539935249004,206.57317300985204,215.27417691682712
0.0333667000333667,61.5232696440033,57.995216419586825,163.8727879311019,162.68023585697082,135.94049743814037,137.65711625671682,204.7072251739916,214.98701576745967
0.0667334000667334,33.13822423395236,43.653293073249856,167.54480562415114,166.90593794280164,135.7742635851081,138.14705174418287,203.26482027637545,214.5105078393931
0.1001001001001001,11.35957671432604,32.14343168080123,170.73029659306658,169.49700824590585,135.53347993324618,138.73430434798138,202.21660531646376,213.86583200064865
0.1334668001334668,-4.2963012047155615,23.269027448711675,173.45417373225777,170.5835412239171,135.22745187486998,139.4079726012056,201.53322729371683,213.0741671192476
0.1668335001668335,-14.313037813012286,16.833475583451943,175.74134993613427,170.2956313344691,134.8654848022947,140.15715503694878,201.18533320759485,212.15669206321127
0.2002002002002002,-19.174261400404063,12.640171291492775,177.61673809910567,168.76337303519554,134.45688410783563,140.9709501883041,201.1435700575581,211.1345857005612
0.2335669002335669,-19.36360025673075,10.49250977930494,179.10525111558152,166.11686078373003,134.01095518380805,141.83845658836475,201.3785848430668,210.0290268993185
0.2669336002669336,-15.3646826718322,10.193886253359125,180.23180187997136,162.4861890377063,133.5370034225272,142.748772770224,201.8610245635812,208.86119452750447
0.3003003003003003,-7.661136935548356,11.547695920126138,181.02130328668483,158.00145225475808,133.04433421630836,143.69099726697507,202.5615362185616,207.6522674531407
0.333667000333667,3.2634086622809093,14.357333986076682,181.4986682301314,152.79274489251895,132.5422529574668,144.65422861171118,203.45076680746817,206.42342454424823
0.3670337003670337,16.925325831815755,18.426195657681497,181.68880960472072,146.9901614086226,132.04006503831778,145.62756533752548,204.4993633297612,205.1958446688485
0.4004004004004004,32.84098628321617,23.557676141411385,181.6166403048623,140.72379626070278,131.54707585117654,146.60010597751128,205.67797278490087,203.9907066949629
0.4337671004337671,50.52676172664258,29.55517064373702,181.30707322496573,134.12374390639314,131.0725907883584,147.56094906476176,206.95724217234752,202.82918949061263
0.4671338004671338,69.49902387225468,36.2220743711292,180.78502125944053,127.32009880332735,130.6259152421786,148.49919313237015,208.3078184915613,201.7324719238192
0.5005005005005005,89.27414443021286,43.36178253005863,180.0753973026964,120.44295540913906,130.2163546049524,149.40393671342966,209.7003487420025,200.7217328626037
0.5338672005338673,109.36849511067732,50.77769032699607,179.20311424914274,113.62240818146202,129.85321426899506,150.2642783410335,211.10547992313144,199.8181511749876
0.5672339005672339,129.2984476238084,58.273192968412815,178.19308499319055,106.98855157793083,129.54579962662297,151.06931654827616,212.49385903440995,199.0429057289939
0.6006006006006006,140.79318110265018,62.126170440595615,178.11118077429526,102.38980745525656,129.22040301948616,151.41172840365172,213.7312552767764,199.29422994843856
0.6339673006339673,150.63314876998103,65.18823239065098,177.07699651922084,101.61632042688024,128.85935349153834,151.83540459416645,215.0625652454601,199.7141527758749
0.6673340006673341,158.82218523004198,67.7788166594822,178.32644354724053,102.2187627096185,128.71855217179728,152.20356951919223,216.02280194918632,200.248312033408
0.7007007007007008,158.98042859156448,68.81907671711382,177.74653287742166,100.7921995210955,128.66504673273568,152.4672099410306,216.9264345999813,200.9997923861643
0.7340674007340674,157.92324048614674,64.80425467552554,176.0021049324994,92.62359910764152,129.0178866420586,152.68363805047926,217.41500575134435,201.83832790838267
0.7674341007674341,157.0809876578308,61.68633490225216,173.7778381176618,87.02084322924986,129.43127629056403,152.7622609578785,217.94783307688064,202.7949610333098
0.8008008008008008,156.40315718585285,60.16777672265438,171.87817078803292,83.41746600068203,130.0569257766992,152.60397610965498,218.1759544100913,203.919341924578
0.8341675008341676,155.7676278468268,60.36103117204575,170.72146892383338,81.33159412355796,130.86674882743773,152.32274791393502,217.9207494429037,204.9677799650892
0.8675342008675342,155.4114051610925,61.63975135336815,169.41124611894884,81.09805111326395,131.84277471942198,152.01853872726966,217.28936339296595,205.84567933331783
0.9009009009009008,155.43631988557925,63.93439488729021,167.96026246219748,82.14169987172576,132.93017561192482,151.89466307351182,216.2854430453645,206.4472424942623
0.9342676009342676,155.81065901033557,66.85601959882636,166.3076891855767,85.25277481151994,134.14099136049103,151.83453815142963,214.9534456207745,206.8606736711509
0.9676343009676344,156.37689382519275,81.41229073137151,164.1691608007135,91.60648928950286,135.4530044318455,151.9417302802254,213.308540917734,206.98120313876368
1.001001001001001,156.84169616665818,93.11143084192666,161.69507073775617,96.99722066738016,136.94413535105008,152.13338799932262,211.4022380408013,206.80673112087683
1.0343677010343677,164.17471033393628,103.47103481818144,159.1389572090695,103.00206873323312,138.6379353634015,152.42225482022047,209.28433575480787,206.4891960867081
1.0677344010677343,169.27652786790227,111.36589131160402,156.5189267068884,110.62191730198305,140.40519092826744,153.11001943737608,206.9479511179662,205.6808088828544
1.1011011011011012,171.4222962196514,116.63852074695713,153.27539086535714,117.4977184939941,142.33807878321673,153.91265259135105,204.4366126385338,204.5833859501996
1.1344678011344678,170.4678374290821,118.9589063254481,150.43433718533055,122.56686159932347,144.4463191234004,154.81923522326102,201.78269517583024,203.2214453029488
1.1678345011678346,165.83715619074144,120.10092370397932,148.27738372886563,124.69201169536043,146.64686979990563,155.7994579602012,199.0594943654175,201.6625971224281
1.2012012012012012,158.9404378130806,120.99281215918614,141.01664081309607,124.57404742867756,148.82192091908965,156.77041149518794,196.3634141642914,199.9180474793423
1.234567901234568,150.00797738593013,122.30901030346196,133.40485536063525,123.46790091117438,151.10392799443648,157.80077182082684,193.66925519539564,197.99640089583207
1.267934601267935,158.91846001634812,128.07592275205832,126.24129413402238,125.26437299591493,153.5435664061606,159.31205169451107,190.70623454427013,195.03517474118584
1.3013013013013013,167.75758810969796,133.1196751110819,118.79542745865264,126.29364860345191,155.95633933139018,160.83696296601303,187.8273619032212,192.01402661913212
1.334668001334668,176.11513741470347,137.2282948104147,111.12986024298556,126.43895425094536,158.31546226236426,162.34925134623614,185.0742875572953,188.989933257556
1.3680347013680347,183.58088368008865,140.18980927993954,103.30719739548222,125.5835164555566,160.59415069132297,163.82266254608507,182.48866179154044,186.0198713843436
1.4014014014014016,189.744602654579,141.79224594953973,95.39004382460358,123.61056173444705,162.76562011050646,165.2309422764646,180.11213489100467,183.1608177273816
1.4347681014347682,194.1960700868988,141.82363224909818,87.44100443881075,120.40331660477791,164.80308601215492,166.54783624827942,177.98635714073603,180.46974901455627
1.4681348014681348,196.5250617257732,140.071995608498,79.52268414656464,115.84500758371068,166.6797638885085,167.74709017243433,176.15297882578255,178.0036419737542
1.5015015015015016,196.3213533199272,136.32536345762205,71.6976878563263,109.81886118840656,168.36886923180725,168.802449759834,174.6536502311923,175.81947333286172
1.5348682015348682,193.17472061808544,130.3717632263537,64.02862047655674,102.208103936027,169.84361753429147,169.68766072138317,173.5300216420133,173.97421981976535
1.5682349015682349,186.67493936897287,121.9992223445758,56.57808691571702,92.89596234373326,171.0772242882012,170.3764687679866,172.8237433432936,172.5248581623515
1.6016016016016017,176.41178532131423,110.99576824217138,49.40869208226812,81.76566292868675,172.0429049857766,170.84261961054904,172.57646562008125,171.52836508850663
1.6349683016349683,161.9750342238345,97.14942834902368,42.58304088467111,68.70043220804877,172.71387511925786,171.05985895997517,172.82983875742428,171.04171732611715
1.6683350016683351,142.9544618252586,80.24823009501549,36.16373823138687,53.58349669898056,173.06335018088515,171.00193252716977,173.62551304037072,171.1218916030695
1.7017017017017018,118.93984387431108,60.08020091002994,30.2133890308766,36.29808291864367,173.06454566289852,170.64258602303752,175.0051387539686,171.82586464725017
1.7350684017350684,89.52095611971708,36.43336822395017,24.79459819160118,16.727417384199327,172.69067705753824,169.9555651584832,177.010366183266,173.2106131865456
1.7684351017684352,54.2875743102012,9.095759466659189,19.96997062202169,-5.245273387191119,171.91495985704438,168.91461564441155,179.68284561331097,175.3331139488422
1.8018018018018016,12.829474194488796,-22.14459793196002,15.802111230599166,-29.73676287836633,170.7106095536571,167.49348319172725,183.0642273291515,178.25034366202638
