Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,44.34976685718266,39.85369930927947,165.01412827263178,164.73519773516867,127.3642080442894,128.71253703248004,212.11981199985445,211.94386753330107
0.0333667000333667,30.40410426514066,36.579622354074175,159.97708054644244,167.06202877982113,129.4059640895982,129.68555948333142,210.0067600322261,211.0553718504748
0.0667334000667334,20.144999291658635,33.78299648755252,155.67438255139658,168.20755534448742,130.97061281122853,130.51101250419066,208.2721019483492,210.2836080530801
0.1001001001001001,13.295898030264103,31.43433240723992,152.05432081406258,168.26010892220137,132.0961858089637,131.19943602448413,206.88783520611588,209.61974167472312
0.1334668001334668,9.58024657448459,29.504140810661784,149.0651818610088,167.30802100599678,132.82071468258704,131.7613699736383,205.82595726341827,209.0549382490097
0.1668335001668335,8.721491017847583,27.96293239534352,146.65525221880358,165.43962308890744,133.18223103188186,132.20735428107955,205.05846557814857,208.5803633095459
0.2002002002002002,10.44307745388064,26.78121785881053,144.77281841401523,162.7432466639672,133.21876645663144,132.54792887623432,204.55735760819888,208.1871823899377
0.2335669002335669,14.468451976111249,25.92950789858824,143.36616697321213,159.30722322420985,132.96835255661918,132.79363368852898,204.29463081146145,207.8665610237911
0.2669336002669336,20.52106067806693,25.37831321220205,142.38358442296266,155.21988426266915,132.46902093162836,132.95500864738997,204.2422826458284,207.6096647447121
0.3003003003003003,28.324349653275192,25.09814449717737,141.77335728983508,150.56956127237896,131.7588031814423,133.04259368224368,204.37231056919177,207.40765908630664
0.333667000333667,37.60176499526358,25.05951245103961,141.4837721003978,145.4445857463731,130.87573090584428,133.06692872251656,204.65671203944385,207.25170958218075
0.3670337003670337,48.0767527975596,25.232927771314177,141.46311538121915,139.93328917768534,129.85783570461768,133.038553697635,205.0674845144768,207.13298176594043
0.4004004004004004,59.47275915369072,25.58890115552649,141.65967365886752,134.1240030593495,128.7431491775458,132.96800853702538,205.57662545218275,207.0426411711917
0.4337671004337671,71.51323015718455,26.09794330120195,142.0217334599112,128.10505888439937,127.56970292441194,132.86583317011417,206.15613231045384,206.97185333154044
0.4671338004671338,83.92161190156855,26.730564905865965,142.49758131091855,121.9647881458688,126.37552854499944,132.74256752632775,206.77800254718227,206.9117837805928
0.5005005005005005,96.4213504803702,27.45727666704395,143.0355037384579,115.79152233679154,125.19865763909162,132.60875153509252,207.4142336202601,206.8535980519545
0.5338672005338673,108.73589198711709,28.24858928226132,143.58378726909763,109.67359295020144,124.07712180647178,132.47492512583494,208.03682298757968,206.78846167923192
0.5672339005672339,120.58868251533828,29.07501344904373,144.09071842940747,103.69933147913326,123.04895264692426,132.35162822798242,208.6177681070347,206.70754019603248
0.6006006006006006,126.18673362544476,19.964517866959568,145.427816960681,96.33399392511264,122.75700848411644,132.29245102168346,208.57954871340343,206.72070164366625
0.6339673006339673,122.82240174955496,21.343757465132416,141.95525893871778,92.60843473816097,122.42351046372616,132.3705516923872,208.9670698573704,206.18576502686864
0.6673340006673341,121.13411955944676,15.205472222578711,140.2135735559338,88.01180178015377,122.11546799335868,132.15160702844165,208.96220905708552,206.20286497778227
0.7007007007007008,121.05187468593148,12.459725449428754,138.1976221445201,83.01953933831359,122.09629620568056,131.88737040611684,208.878214054274,206.3779348962557
0.7340674007340674,122.05046616286238,12.405132832163918,136.32283652756112,78.80898654401554,122.55663548447586,131.81841349136977,208.4520094129644,206.45071275482653
0.7674341007674341,123.8587951058404,14.33098318833452,134.2491825994085,76.33891377447338,123.49303102289356,131.86409464196126,207.8688658129284,206.3512862157338
0.8008008008008008,126.36766632150636,18.32292461644176,132.89590344058783,75.09557808656075,124.78986376238424,132.1430222187454,207.17000842617844,206.042902629855
0.8341675008341676,129.44728994299317,24.03192119099897,131.7438345520266,75.26638216570103,126.41914557138564,132.69930192714463,206.17127318403828,205.33543685151832
0.8675342008675342,132.96719025387583,31.13380025423338,130.45744951502795,77.34290912535958,128.43281671601792,133.59002857774416,204.8354781266618,204.2479687576166
0.9009009009009008,136.6422267340982,39.83985372205636,128.96718134857025,80.08389991402859,130.55806957481065,134.60103127250537,203.42712448729327,202.9935845490916
0.9342676009342676,147.94983285297764,57.35971362986686,127.28392618277952,84.35218739826858,132.94030514230863,135.82938623174178,201.8511971482112,201.39090617565023
0.9676343009676344,157.46239225568908,73.95925423213228,126.17197453403024,89.55169074282063,135.57686091306704,137.16386553381844,199.9592156931345,199.5931247363324
1.001001001001001,165.0254378824079,89.43364015148124,125.61695830367144,95.01351297939266,138.4727569456124,138.63596605891303,197.84076689360563,197.6344200011929
1.0343677010343677,170.30586607456513,103.48630896766836,125.4654077165686,100.37080406850096,141.45666817904865,140.17696639017728,195.49544618714629,195.60448115711296
1.0677344010677343,173.06142742316368,115.9263562523359,125.08744082192526,105.74361007073716,144.66003481764935,141.93565177426686,192.8425075585839,193.367546002753
1.1011011011011012,172.9009330698251,126.65657647284556,117.44664796410838,110.75990437123184,147.7930337316335,143.90900691415078,190.06252899266693,190.9897752061068
1.1344678011344678,169.0246064455563,135.63774670156954,111.09783556418724,115.10021128006088,150.91287177341553,146.07051575893774,187.35996636977177,188.435000257162
1.1678345011678346,175.95617664923324,150.76738152893677,105.95750760571012,118.34988342370124,154.15205624447125,148.68097925208113,184.765008715631,185.3341884177385
1.2012012012012012,182.35124212494856,164.85081000834916,100.82351461643115,121.24160606428468,157.3133235310683,151.33529522739758,182.24393936067645,182.21738728080368
1.234567901234568,187.94398141164885,177.52967606592486,95.7704802595368,123.72397195449096,160.35960212928322,153.9998585268773,179.82865723418706,179.12841322122406
1.267934601267935,192.46857304828177,188.4456236277829,90.87302819821475,125.74557384700076,163.2538205351936,156.64106399251145,177.55106126544328,176.11108261386806
1.3013013013013013,195.6591955737952,197.2402966200424,86.20578209565261,127.25500449449468,165.95890724487708,159.22530646629127,175.44305038372576,173.209211833604
