Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,41.3573189156187,48.82013279075033,159.59792147017544,176.43448984320176,120.7668839444575,119.67859837339527,218.09849685005767,220.49994798168487
0.0333667000333667,41.28627984830086,47.768261798076,163.18817346154316,175.1620201292803,121.16584856918894,119.49896284226642,217.3147137675762,220.64713257918632
0.0667334000667334,41.20940272763495,46.8962855069757,166.21978653794298,174.0892308786546,121.49997516308916,119.32234048178633,216.6871684548685,220.79519117332887
0.1001001001001001,41.124851514767606,46.18956865824949,168.72095638176668,173.20094258750612,121.77307940221355,119.15082142907433,216.2059168923858,220.9428431683522
0.1334668001334668,41.030790170845485,45.63347599269745,170.71987867540608,172.48197575201638,121.98897696261754,118.98649582124968,215.8610150605795,221.0888079684959
0.1668335001668335,40.92538265701521,45.21337225111966,172.24474910125292,171.91715086836695,122.15148352035656,118.83145379543176,215.64251893990084,221.2318049779996
0.2002002002002002,40.80679293442344,44.91462217431618,173.32376334169908,171.49128843273928,122.26441475148594,118.68778548873983,215.54048451080112,221.37055360110293
0.2335669002335669,40.6731849642168,44.7225905030871,173.9851170791363,171.1892089413149,122.33158633206116,118.55758103829322,215.54496775373167,221.50377324204555
0.2669336002669336,40.52272270754192,44.62264197823249,174.25700599595638,170.99573289027535,122.3568139381376,118.44293058121124,215.6460246491438,221.630183305067
0.3003003003003003,40.35357012554547,44.600141340552426,174.16762577455114,170.8956807758021,122.34391324577064,118.34592425461317,215.8337111774888,221.7485031944069
0.333667000333667,40.16389117937407,44.64045333084698,173.74517209731235,170.8738730940767,122.29669993101574,118.26865219561834,216.098083319218,221.85745231430505
0.3670337003670337,39.95184983017437,44.72894268991623,173.01784064663184,170.9151303412807,122.21898966992826,118.21320454134606,216.42919705478263,221.95575006900089
0.4004004004004004,39.715610039092994,44.85097415856025,172.01382710490137,171.00427301359554,122.11459813856364,118.18167142891562,216.8171083646341,222.04211586273408
0.4337671004337671,39.453335767276606,44.99191247757911,170.76132715451274,171.12612160720278,121.98734101297724,118.17614299544636,217.25187322922363,222.11526909974427
0.4671338004671338,39.16319097587183,45.137122387772905,169.2885364778578,171.26549661828392,121.84103396922454,118.19870937805756,217.72354762900247,222.1739291842711
0.5005005005005005,38.843339626025305,45.27196862994168,167.62365075732828,171.40721854302046,121.67949268336088,118.25146071386855,218.22218754442216,222.2168155205541
0.5338672005338673,38.49194567888368,45.38181594488554,165.79486567531598,171.53610787759396,121.50653283144167,118.33648713999862,218.73784895593383,222.2426475128331
0.5672339005672339,38.10717309559393,45.452029073404965,163.83037691421404,171.63698511818723,121.32597008952334,118.45587879356802,219.26058784399052,222.25014456534933
0.6006006006006006,37.85751538126264,45.297851732546434,164.29280171772464,171.37486662573536,121.16007677205232,118.53327072727404,219.679288463594,222.2639762834015
0.6339673006339673,37.4679770127215,45.0278715978092,164.19925668812502,171.0831949225761,121.02059929562482,118.74529447644404,220.06690013464052,222.21553777677408
0.6673340006673341,37.08181212074917,44.79721651914311,157.4772088759111,170.92751139879607,120.86352515003902,119.01930815753198,220.43155015059764,222.1417347192408
0.7007007007007008,36.65043420363933,44.417976784070014,152.93254205679446,170.66415088261084,120.7183828174936,119.35934174555872,220.7388428276704,222.0360661714824
0.7340674007340674,36.19278088399064,43.90515624189952,148.21999833491182,170.1707033812442,120.58270068352464,119.74841302249496,221.00961038347543,221.90610670750328
0.7674341007674341,35.51993775111076,43.25985462611905,149.69676862759192,169.57986607600537,120.44266852854912,120.18311482664424,221.26702096012,221.7423566844374
0.8008008008008008,34.78215072369699,42.61893940007426,145.49782239737127,169.0825398240064,120.42686010582996,120.69428724896196,221.4017495830424,221.53231320115452
0.8341675008341676,33.85865902357833,41.81346529598913,142.96388043296042,168.4393739659371,120.42443201700938,121.25305780932742,221.4986472132563,221.29504015763447
0.8675342008675342,32.910491474632884,40.959990813944,141.49001928132256,167.92103630562983,120.4217608469959,121.86493869203332,221.5640471610164,221.02940401641683
0.9009009009009008,31.825478199544825,39.8974507338373,140.7756801285962,167.2376418102817,120.4361507915522,122.50776740360207,221.58168194722435,220.7459967842402
0.9342676009342676,30.66798172964753,38.53250321860656,143.90753188765729,166.61207531468796,120.41475051918412,123.1719264255323,221.5873537011546,220.44632339091007
0.9676343009676344,29.292452690269148,36.97630026847808,146.62964033538745,165.70930469662358,120.37880924239008,123.83613975030454,221.63460905801568,220.14022370772625
1.001001001001001,27.544877712628608,35.00559065001817,148.24368976077506,165.2595383687285,120.32225485110712,124.4928012851241,221.68142556905173,219.8340581913546
1.0343677010343677,25.93739788151601,32.91190668840424,149.71310979067775,164.30523520089525,120.20560262197164,125.13223972487246,221.71626321602545,219.52273209257368
1.0677344010677343,24.30600017364486,30.94482823868961,147.97820160246926,163.26438490761882,120.0530777511445,125.72551431583264,221.7703321233667,219.22133598069888
1.1011011011011012,22.738598504859468,29.131039733692344,147.12777022268605,161.79881750471674,119.88966289628142,126.2957887493992,221.9050574967765,218.9385374219728
1.1344678011344678,20.99551290627977,27.38654853925382,150.2154885196773,160.1976811593632,119.71659812464932,126.82984862287933,222.11241166393225,218.7019444193915
1.1678345011678346,19.203489300030984,25.310984138952428,152.9552827521218,158.24443155645648,119.55362881756302,127.34508832694203,222.3924683152371,218.490207852148
1.2012012012012012,17.62024010821984,23.43282350145977,155.50737691276336,156.13886837226568,119.42165710607044,127.82812387410569,222.6936944751133,218.3033365469072
1.234567901234568,16.310283718642715,21.861905904440448,158.10923845892063,153.5090846182679,119.37294307063544,128.33421120783763,222.968956041698,218.0836964636788
1.267934601267935,15.221575118707776,20.265333466008908,160.7592223482454,150.5958032454607,119.37872306397092,128.8596536716834,223.25648618868755,217.83032139261005
