Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,20.80658397855554,25.40775668411821,159.70817733134265,167.007017761618,138.7764370354177,143.86450662284565,196.30809620966207,200.11508517820647
0.0333667000333667,22.039304693236915,26.6208417559834,155.4769240552535,164.4614130116962,139.28780117490274,144.2046285103957,196.78855649082487,199.6163369992288
0.0667334000667334,23.00869187714631,27.631578559294766,152.07996239183407,162.4687464535682,139.67061983429835,144.4394101782024,197.26269552196376,199.21712573812508
0.1001001001001001,23.73285296439772,28.449507969583752,149.45946262813982,160.98005175363156,139.93235221186603,144.57610196720825,197.73070105408263,198.9121311593506
0.1334668001334668,24.22989538910516,29.084170862381782,147.55759505122626,159.94636257828378,140.08045750586726,144.62195421835582,198.19276083818545,198.6960330273608
0.1668335001668335,24.517926585382604,29.545108113220287,146.31652994814883,159.31871259392247,140.1223949145635,144.5842172725877,198.6490626252761,198.5635111066111
0.2002002002002002,24.61505398734407,29.84186059763069,145.67843760596318,159.04813546694515,140.06562363621626,144.4701414708464,199.0997941663585,198.5092451615569
0.2335669002335669,24.53938502910355,29.98396919114443,145.5854883117247,159.08566486374934,139.91760286908703,144.28697715407455,199.54514321243647,198.5279149566536
0.2669336002669336,24.309027144775044,29.98097476929292,145.97985235248896,159.38233445073266,139.6857918114373,144.04197466321466,199.985297514514,198.61420025635653
0.3003003003003003,23.94208776847256,29.8424182076076,146.80370001531145,159.8891778942926,139.37764966152852,143.7423843392093,200.42044482359492,198.76278082512127
0.333667000333667,23.456674334310083,29.5778403816199,147.99920158724763,160.55722886082674,139.00063561762218,143.39545652300103,200.8507728906833,198.9683364274031
0.3670337003670337,22.87089427640161,29.19678216686124,149.5085273553531,161.33752101673264,138.5622088779798,143.0084415555324,201.2764694667829,199.22554682765744
0.4004004004004004,22.202855028861173,28.70878443886305,151.2738476066833,162.18108802840783,138.06982864086285,142.588589777746,201.6977223028977,199.5290917903397
0.4337671004337671,21.470664025802733,28.12338807315676,153.23733262829376,163.03896356224985,137.5309541045328,142.14315153058433,202.11471915003148,199.8736510799053
0.4671338004671338,20.692428701340308,27.4501339452738,155.34115270723996,163.86218128465626,136.95304446725115,141.67937715499002,202.52764775918828,200.2539044608096
0.5005005005005005,19.88625648958789,26.698562930745595,157.52747813057746,164.60177486202463,136.34355892727942,141.2045169919056,202.93669588137192,200.6645316975081
0.5338672005338673,19.07025482465949,25.878215905103577,159.73847918536177,165.20877796075249,135.709956682879,140.7258213822736,203.3420512675864,201.1002125544561
0.5672339005672339,18.26253114066924,24.99863374387941,161.91632615864967,165.63422424723893,135.0596969323126,140.25054066703782,203.74390166883703,201.55562679611072
0.6006006006006006,17.19778333395208,23.344837187518515,162.77335551734447,166.05717893491885,134.4166122869233,139.86760322101077,204.1636803902278,202.01776046296868
0.6339673006339673,15.884928658766617,21.49368548703924,163.01595670932485,166.64607656413347,133.85069977692896,139.51319456968398,204.59103598849188,202.4801504401548
0.6673340006673341,6.126804176098567,19.52103279369416,162.6325792474587,167.3740484546647,133.33400507293794,139.19224888928838,204.96857644138137,202.94229360376607
0.7007007007007008,-0.2459882539263596,18.13583010643687,162.10170080355428,164.7720312826656,132.87933407152667,138.87993013223817,205.29266822576983,203.4042314912173
0.7340674007340674,-3.591449795569164,17.20475070755553,162.4245165153967,161.42198099633012,132.44551562171236,138.6085348545726,205.57146986969389,203.8428928011459
0.7674341007674341,-4.1006154247812105,16.622338793198974,162.79631984890838,157.46894860904428,132.02179545921666,138.3628063971792,205.83692877466265,204.251454372267
0.8008008008008008,-2.346559136995776,16.269513176218602,163.1297547654549,153.07387863430162,131.6177047867278,138.14529778094467,206.0797244572421,204.62443533545832
0.8341675008341676,1.6590885043667445,16.22281380774789,163.34581385709882,147.98672981368267,131.2048456726182,137.99245451015543,206.35965513591657,204.88114476795857
0.8675342008675342,1.6590885043667445,16.71201834627941,163.26058547060796,143.04329242123345,130.76369680455306,138.00099520316223,206.6850063112756,204.86825163706965
0.9009009009009008,1.6590885043667445,19.09773296315723,165.18044676407715,136.6605981900697,130.163544082686,138.0836702015518,207.1214944716583,204.7496237613284
0.9342676009342676,1.6590885043667445,21.36965315778677,167.9644897396427,131.2123494806659,129.50798066210444,138.06040349845927,207.66501688520867,204.78790694410824
