Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,21.20093226677172,29.579374625067384,152.07685797618385,161.9004315355811,136.51119517807115,134.5363398089199,200.1221770846058,211.2829131808785
0.0333667000333667,22.13719499600806,29.72722047230394,153.70537568717972,161.88259217569018,136.0360085115624,134.27807583525927,200.61630977017225,210.989543644308
0.0667334000667334,22.91317163293548,29.85556175630648,155.05909065249304,161.8594464294468,135.6287735897375,134.03079972793225,201.05470603399127,210.7624708670143
0.1001001001001001,23.5397359498603,29.964898588741978,156.15647139808618,161.83047550842764,135.28520668920106,133.79451914938662,201.43988568145105,210.59706586169017
0.1334668001334668,24.027761719088865,30.055731081277408,157.01598644992146,161.79516062420944,135.00102408655766,133.5692417620701,201.77436851793905,210.4886996410281
0.1668335001668335,24.388122712927498,30.12855934557976,157.65610433396117,161.75298298836887,134.7719420584119,133.35497522843045,202.0606743488432,210.43274321772063
0.2002002002002002,24.63169270368253,30.183883493316,158.0952935761677,161.70342381248258,134.59367688136834,133.1517272109154,202.3013229795513,210.42456760446035
0.2335669002335669,24.769345463660297,30.22220363615311,158.35202270250338,161.64596430812725,134.46194483203155,132.95950537197268,202.49883421545124,210.45954381393972
0.2669336002669336,24.811954765167123,30.244019885758075,158.44476023893048,161.58008568687956,134.37246218700614,132.7783173740501,202.6557278619308,210.53304285885147
0.3003003003003003,24.770394380509345,30.249832353797867,158.39197471141142,161.5052691603162,134.32094522289668,132.60817087959532,202.77452372437767,210.640435751888
0.333667000333667,24.655538081993285,30.24014115193947,158.21213464590846,161.42099594001382,134.30311021630774,132.44907355105616,202.8577416081798,210.77709350574187
0.3670337003670337,24.47825964192528,30.215446391849856,157.92370856838397,161.32674723754914,134.31467344384393,132.3010330508803,202.90790131872487,210.9383871331057
0.4004004004004004,24.249432832611657,30.17624818519601,157.54516500480028,161.2220042644988,134.3513511821098,132.16405704151558,202.92752266140096,211.119687646672
0.4337671004337671,23.97993142635875,30.123046643644905,157.09497248111973,161.10624823243947,134.40885970770998,132.03815318540964,202.91912544159564,211.3163660591333
0.4671338004671338,23.68062919547289,30.056341878863524,156.5915995233046,160.9789603529479,134.48291529724898,131.92332914501029,202.8852294646968,211.5237933831822
0.5005005005005005,23.3623999122604,29.976634002518843,156.0535146573173,160.83962183760065,134.56923422733146,131.81959258276524,202.8283545360922,211.73734063151124
0.5338672005338673,23.03611734902762,29.88442312627784,155.4991864091201,160.68771389797448,134.66353277456196,131.72695116112226,202.75102046116973,211.952378816813
0.5672339005672339,22.71265527808105,29.78020936180775,154.94708330467662,160.52271774564736,134.7615272155461,131.64541254253027,202.65574704531872,212.16427895178168
0.6006006006006006,22.4443927366715,29.658367710916583,154.3609149617538,160.31737672216343,134.90991668537214,131.61723382542814,202.4024429964864,212.29537625612463
0.6339673006339673,22.2568125206716,29.492769486646864,153.97334156019676,160.07742517385418,135.02754861431688,131.5891363633626,202.15094318067665,212.4282901112128
0.6673340006673341,22.21132565687386,29.29617370321421,153.81028849669354,159.80200559557264,135.04758653831323,131.5531200889549,201.9824995544695,212.5573868944124
0.7007007007007008,22.23664921052052,29.09629833907724,153.78826651836897,159.52484433883018,135.01771339546437,131.51453424467078,201.86121078865145,212.6804911444131
0.7340674007340674,22.28216737384197,28.916412009359007,153.8230075891063,159.22649097894612,134.96524604438258,131.44363220262866,201.7632039165188,212.77920626810345
0.7674341007674341,22.36903758343864,28.764264780054614,153.9677343762432,158.93670297594622,134.89412554572544,131.37284745070747,201.6878393945181,212.8370356695483
0.8008008008008008,22.4616141610553,28.684753418986283,154.12272718546882,158.73257608997025,134.78546318386506,131.25322877555794,201.6661399703301,212.91139786181955
0.8341675008341676,22.620126712519987,28.61248843358109,154.4275606253808,158.53709361043596,134.6469192754304,131.16014417280434,201.68257196930963,212.9456241044402
0.8675342008675342,22.83941221207405,28.521310906432028,154.88629008887145,158.2026677302146,134.49931621722908,131.0475959351831,201.73638389833104,212.9233615769012
0.9009009009009008,23.134084150903607,28.430939729170788,155.52300360459384,157.85854289755773,134.34674060759997,130.9700565059629,201.8188995047835,212.87018420544035
0.9342676009342676,23.4815283394841,28.386892208249552,156.28628561076215,157.54581899771657,134.15503166263937,130.93389602024436,202.00228326123832,212.7921909430677
0.9676343009676344,23.89514581718111,28.35558284857636,157.18974849987174,157.2792041124088,133.9630877300181,130.94714148287602,202.19830160657773,212.6611131515375
1.001001001001001,24.37027212733888,28.378074974280903,158.17594754563908,157.1682296654475,133.72857983228715,130.92940857471797,202.380521601446,212.64077023918247
1.0343677010343677,24.91006510080669,28.40680080171532,159.30287645545224,157.12716004422214,133.4909757967207,130.97116317459614,202.5386334039188,212.53941607433345
1.0677344010677343,25.510836740502903,28.36463633036257,160.59261290564345,157.04628832734076,133.3477740270267,130.96426717747022,202.62222981356183,212.58359978336287
1.1011011011011012,26.140133585067964,28.29247653169971,161.9860472164711,156.9888148698654,133.25066191484498,131.0604289548013,202.66083985600085,212.50867255333583
1.1344678011344678,26.77694161796323,28.2273980593879,163.33567940880923,156.975043105549,133.19224264798038,131.2831974681076,202.60207517502195,212.26021898315224
1.1678345011678346,27.34375037764228,28.17148725707233,164.5976266497329,156.99992514149713,133.15665188114585,131.60905081815065,202.5448900800512,211.8742909747381
1.2012012012012012,27.88887194036344,28.109312501160723,165.80392505098763,157.0237921609556,133.09089155105008,131.95899782919213,202.5737325933165,211.3927083746375
1.234567901234568,28.363337110579657,28.043321222021817,166.99855815909848,157.09608986362483,133.0289205275148,132.43471993454006,202.66608491331883,210.77772240686875
1.267934601267935,28.80109698238463,28.07261639169115,168.07819257648396,157.30435063395993,133.042670999482,132.99358481007536,202.75959843537964,210.0607898264485
1.3013013013013013,29.191906296793253,28.098223020527435,169.2208592310689,157.57385667997437,133.1045865930813,133.68500544827785,202.8639394316901,209.2287749155914
1.334668001334668,29.5532419034902,28.10649419482832,170.27932832804711,158.03015724364147,133.17190130454833,134.3965469467069,203.02120826177207,208.22588283706347
1.3680347013680347,29.86923088981609,28.04900597704375,171.4278387457766,158.4121127055399,133.24586935478658,135.15242122062742,203.2107719370565,207.2090827663193
1.4014014014014016,30.222437913513463,28.135984359683075,172.57617800649533,158.97540379166995,133.3123395721997,135.9744521061543,203.41286322749053,206.1133718428399
1.4347681014347682,30.531496221220767,28.15532435353781,173.87616172589938,159.39437306807878,133.38311882315287,136.8879771803913,203.62917080897924,205.0017350591261
1.4681348014681348,30.802948535911185,28.22086580891607,174.9071359288039,159.80603595494432,133.50531250291573,137.85452613126543,203.7858201316272,203.952386992033
1.5015015015015016,30.95332001777973,28.14214608284238,176.01193205305523,160.0247706418084,133.686424700562,138.91539854731226,203.83645919887297,202.9264824648731
1.5348682015348682,31.08085310179406,27.977939815766884,181.59851881927733,160.1313340340514,133.88406103421008,140.0164457234141,203.8438116903816,202.0393221476238
1.5682349015682349,31.015674327303525,27.607699189604123,185.82676909077668,159.95065828364503,134.0588250600647,141.19518264493198,203.8281253252391,201.0939993774549
1.6016016016016017,30.982723515596632,27.031075260662845,188.2455099374484,159.75627646350677,134.17919400718353,142.38788613218193,203.83143367965823,200.20793244303923
1.6349683016349683,30.810453509260547,26.314623181954083,189.4552213399156,159.45691149923562,134.2772485566648,143.6180232585584,203.82126043556573,199.31777175113643
