Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,8.648223701511647,30.529099340794914,140.21373155593227,160.60799658397897,144.76044839219244,148.90802335166964,202.02411613729663,197.99073460608923
0.0333667000333667,8.995239427451839,30.15704604542081,141.84078746943212,160.5396723792428,144.928316751607,148.74904575717937,202.3142578437627,197.85487414876212
0.0667334000667334,9.31851690062901,29.83691564308324,143.2341728414994,160.4940155176452,145.10396500998692,148.62882312507017,202.5612173018904,197.73920898601503
0.1001001001001001,9.620760394924252,29.56543603641664,144.40945545124154,160.47007642537193,145.28560584220557,148.545183835238,202.7674097920981,197.642745968476
0.1334668001334668,9.904674184218653,29.339335128055463,145.3822030777659,160.46690552860866,145.4714519231362,148.49595626757883,202.93525059480456,197.5644919467732
0.1668335001668335,10.172962542393297,29.15534082063416,146.1679835001798,160.48355325354123,145.6597159276521,148.47896880198869,203.06715499042812,197.5034537715349
0.2002002002002002,10.428329743329272,29.01018101678718,146.78236449759066,160.51907002635534,145.84861053062656,148.49204981836343,203.1655382593875,197.4586382933893
0.2335669002335669,10.673480060907671,28.90058361914896,147.24091384910588,160.5725062732368,146.03634840693286,148.5330276965992,203.23281568210103,197.4290523629645
0.2669336002669336,10.911117769009582,28.823276530353947,147.5591993338328,160.64291242037132,146.22114223144433,148.5997308165918,203.27140253898736,197.4137028308888
0.3003003003003003,11.14394714151609,28.7749876530366,147.7527887308788,160.72933889394469,146.4012046790342,148.6899875582373,203.28371411046496,197.4115965477903
0.333667000333667,11.374672452308284,28.752444889831345,147.83724981935126,160.83083612014266,146.5747484245758,148.8016263014317,203.2721656769524,197.4217403642972
0.3670337003670337,11.605997975267256,28.752376143372643,147.82815037835752,160.94645452515098,146.7399861429424,148.93247542607088,203.23917251886817,197.4431411310377
0.4004004004004004,11.84062798427409,28.771509316294942,147.74105818700502,161.0752445351554,146.8951305090073,149.08036331205088,203.18714991663083,197.4748056986401
0.4337671004337671,12.081266753209874,28.80657231123268,147.5915410244011,161.2162565763417,147.03839419764373,149.24311833926762,203.11851315065888,197.5157409177324
0.4671338004671338,12.3306185559557,28.85429303082031,147.39516666965312,161.36854107489563,147.16798988372506,149.41856888761714,203.03567750137083,197.5649536389429
0.5005005005005005,12.591387666392652,28.91139937769227,147.16750290186846,161.53114845700293,147.28213024212457,149.6045433369954,202.94105824918523,197.6214507128998
0.5338672005338673,12.86627835840182,28.974619254483017,146.92411750015452,161.70312914884937,147.37902794771549,149.79887006729834,202.83707067452065,197.6842389902312
0.5672339005672339,13.15799490586437,29.04068056382724,146.6805782436198,161.88353357662209,147.4568956753723,149.99937745842317,202.72613005779712,197.75232532156704
0.6006006006006006,13.638170887523083,29.02370561834184,146.63040346445766,162.09535702088428,147.44187529435334,150.1590826289106,202.65930511841327,197.80823906375724
0.6339673006339673,14.100165924121244,29.01403456389604,146.5342921316289,162.25413438307783,147.3727911507702,150.25152213887583,202.6441310636884,197.9134385850112
0.6673340006673341,14.57498071337342,29.08274473288236,146.54846448347806,162.52519487446867,147.27249762312724,150.3547429341549,202.6331883739211,198.0293449663289
0.7007007007007008,15.013260632755053,29.09260471941304,146.55153703372943,162.70999939163752,147.14904569490736,150.47230560197235,202.61537680587017,198.16274113263887
0.7340674007340674,15.442976102741376,29.061364752285964,146.654099063603,162.89314474076772,147.04394286826985,150.65140686687155,202.55718368552607,198.27216720961545
0.7674341007674341,15.887802223648952,29.011251577878447,146.92046556819844,163.06407021763428,146.94758106760042,150.8772804963683,202.46938345181755,198.3692195553376
0.8008008008008008,16.366469028524364,28.945870559214143,147.39955445453288,163.24560299826487,146.86676967079427,151.1478309661289,202.3532004719901,198.43039398441263
0.8341675008341676,16.79918275980002,28.85537732755931,147.90649175082504,163.42319033629445,146.79445512921023,151.44904882228778,202.214837698968,198.4630546999784
0.8675342008675342,17.233662171306634,28.786678017498726,148.5098025686747,163.63747460324137,146.69619715030151,151.73630752255508,202.07806213198384,198.4751785168189
0.9009009009009008,17.627698097542133,28.808770474104698,149.04717664787742,164.0122514371922,146.65191763812453,151.98726809709785,201.9104853155285,198.46915546312152
0.9342676009342676,18.117142240629818,28.897818155023234,149.6099015035986,164.5196217177526,146.6153402288583,152.21807682040344,201.7045825998018,198.45064925906303
0.9676343009676344,18.61368413116059,29.00648041366468,150.30315869892885,164.9862296031601,146.59562660276487,152.4069655087247,201.4778461385337,198.399526491222
1.001001001001001,19.123334716524973,29.07007757461735,151.0999268815415,165.3688939987771,146.5932405020729,152.6025499967137,201.23610338631653,198.3253065343912
1.0343677010343677,19.67251195384777,29.144359784628254,152.0492259240923,165.72685229544584,146.6085845803147,152.81047472820353,200.96523989867703,198.2096391333529
1.0677344010677343,20.312695706272542,29.115216803774928,153.0934869397929,165.92803260746717,146.62823266253278,153.04641772984465,200.6692779864996,198.07611246194728
1.1011011011011012,21.071047278558662,29.34681907354496,153.3019939341542,166.50324179462842,146.56271004261322,153.25826128813986,200.396154039966,197.9320357200172
1.1344678011344678,21.876337135256875,29.414071404556427,153.58986291972602,166.81828533684438,146.480688189852,153.5227838993579,200.088942006072,197.78215307331885
1.1678345011678346,22.68283754731228,29.596463804750982,154.6066355254712,167.25673240745573,146.44117306301754,153.76354735578053,199.7541981376285,197.63064821211395
1.2012012012012012,23.457718034780857,29.56243342120117,156.08878910252955,167.37910861155223,146.47778272502444,154.02417769148792,199.35439185702427,197.46522891152352
1.234567901234568,24.151486975199266,29.12625564483406,157.7823945660565,166.88089341583606,146.59198335449958,154.29890822781138,198.90149123245345,197.32424401713936
1.267934601267935,24.78596176887493,28.478020268479625,159.5862513275893,166.07882381968497,146.75198710529668,154.59069650720411,198.42361310610707,197.1997183910995
1.3013013013013013,25.349682678006133,27.79604801285296,161.45644732198622,165.25909185722898,146.94575405892593,154.91175350192484,197.9102857271495,197.0633618186572
1.334668001334668,25.83990874109434,26.969107292945893,163.22348226390253,164.20844578806776,147.1702497853599,155.28247029548285,197.3728360366061,196.9188831916777
1.3680347013680347,26.194118052007937,26.27722866010045,162.2805096077763,163.6900890284002,147.40919063049063,155.66877441751816,196.85446915980532,196.77321703115496
1.4014014014014016,26.44387927831112,25.539617417850177,161.27548955572578,163.01095334808207,147.66562583356946,156.06996642173164,196.35000016519183,196.6282342466089
1.4347681014347682,26.807446392256026,24.461190198404456,168.42330525225697,162.5739489055122,147.95680673255825,156.46453796970408,195.88822827230908,196.5207563173801
1.4681348014681348,27.191644141935143,23.25353427017278,174.19802724508747,161.63210700044078,148.19443139583785,156.8415477722459,195.4991166354601,196.43525926151813
1.5015015015015016,27.57167969951277,22.03496054751411,178.29977987870342,159.72396431837657,148.37472835771592,157.22952778214338,195.16490223002828,196.34632366446425
1.5348682015348682,28.02859273529278,20.716945755557333,180.9176687070632,157.55610103462246,148.48437760759396,157.6084272373735,194.8754205597785,196.254235950324
1.5682349015682349,28.59414096089794,19.314943766469867,182.27532019475555,155.37363900074186,148.55965224975708,157.97525854673475,194.64413621036235,196.156128284844
1.6016016016016017,29.013393360182462,17.906104234450236,182.6124482004404,152.82264325811212,148.59062163224877,158.33627075196807,194.48063245836065,196.050656307224
