Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.7674341007674341,0.9090633965728984,0.2572010273744158,195.11195520418136,195.66395287568488,165.66853517382302,203.8397835001048,184.39074504711365,180.01804664091162
0.8008008008008008,0.9090633965728984,0.2572010273744158,195.2616858020818,192.06585399399933,165.9880424051512,203.3114147350284,184.2343844966483,179.95751516047542
0.8341675008341676,0.9090633965728984,0.2572010273744158,192.8722338925448,188.44575140631068,166.37230990154708,202.7324729300829,183.89872089302017,179.90579639109876
0.8675342008675342,0.9090633965728984,0.2572010273744158,188.7109395099097,185.97342368376465,166.7425031756958,202.11407765329423,183.4460900294175,179.88883223604014
0.9009009009009008,0.9090633965728984,0.2572010273744158,181.7256609449851,185.54251320606485,167.13102732712983,201.5639090003486,183.02827843088343,179.83956774248296
0.9342676009342676,0.9090633965728984,0.2572010273744158,175.50137931705353,182.80231710923275,167.49178249311458,201.11547617726507,182.5829207718565,179.65404517434354
0.9676343009676344,0.9090633965728984,1.99481031708655,168.76846765059685,182.2732394723846,168.0859617225003,200.96306585341247,181.96928272766607,179.02507571030313
1.001001001001001,0.9090633965728984,3.935586680957167,160.04173896437015,176.08967185841772,168.88556405195396,200.9618293858412,181.10983086032127,178.13896804676654
1.0343677010343677,0.9090633965728984,6.037979307607367,151.13580824451998,174.34696716876655,169.73192196513222,200.77218334542772,180.46577942249053,177.1753045467612
1.0677344010677343,0.9090633965728984,8.260437385658252,144.69316177403155,167.54258254802534,170.55411695532877,200.7302480135209,180.0700643853746,176.18495471070358
1.1011011011011012,0.9090633965728984,10.561410103731037,139.82019964196994,161.674518325346,171.16915339892947,200.86196626811872,179.91921135743164,175.07944322013242
1.1344678011344678,0.9090633965728984,3.937338779380868,136.0153045346243,156.91160457829645,171.0876779783143,201.2373193333181,180.00112251872807,174.5311624434898
1.1678345011678346,0.9090633965728984,0.5837751069838557,133.32204820461214,152.6762686344936,171.11553488872684,201.27189580058092,180.62848278265955,174.48833086939737
1.2012012012012012,0.9090633965728984,-1.6901951636698742,131.51856148189418,148.05365725456113,170.64419724299572,202.1072955056865,180.4166760436011,174.66892247230624
1.234567901234568,0.9090633965728984,-0.1548771865450069,129.5961166335099,141.1980012868574,170.75601567746992,201.9863207924764,181.0575719437589,175.6181143105054
1.267934601267935,0.9090633965728984,11.167906739308856,126.36885861057544,135.7646488252816,171.1961658564039,201.8393759916072,181.7603220264908,176.63668219236104
1.3013013013013013,0.9090633965728984,21.45571541602717,122.38167101649547,130.50576286571163,171.7588587896255,201.5302297473175,182.75480897058048,177.7300720590868
1.334668001334668,0.9090633965728984,30.95454523626411,120.52955614334114,126.29029346992375,172.02019039856174,201.7264983878293,183.71297180310995,178.54048664769812
1.3680347013680347,0.9090633965728984,39.59419705332786,121.13393753924196,125.67643225912484,172.21362819291744,202.00546680261627,184.6809311308613,179.31513144970927
1.4014014014014016,0.9090633965728984,46.97437792681777,126.12809054478642,124.36341676197756,172.39852466964155,202.4256742883176,185.526498381242,179.89432400822687
1.4347681014347682,1.935790560207557,46.42840235189052,127.05848186379522,125.16768956028623,172.63548555512375,202.86774387288267,186.36801530452868,180.5587291841432
1.4681348014681348,1.935790560207557,46.14440647210437,130.01710476364428,124.62566784661038,172.7371764853536,203.26620753208127,187.0051912503177,181.25193595145907
1.5015015015015016,1.935790560207557,55.30185352699899,133.0781605723002,126.10192004490632,172.65581933369083,203.9710779193013,187.48192037587205,181.9940217509452
1.5348682015348682,1.935790560207557,64.2920086211758,136.76963132711202,125.38276908850035,172.40052784083431,204.6014607308261,187.79153821575284,182.85668672702408
1.5682349015682349,1.935790560207557,72.47281571532102,140.4431759078459,128.49008907940868,172.25713208591318,205.21710677518604,187.91136376997588,183.8530138035232
1.6016016016016017,1.935790560207557,79.43689459367442,145.3737776116304,136.43943106963377,172.24319792866677,205.6366584733904,187.9556924924015,184.9365878111404
1.6349683016349683,1.935790560207557,85.21509564711849,151.76684210096244,147.25931111326034,172.3620391604617,206.24542470239209,187.9225397287724,185.49607472956305
1.6683350016683351,1.935790560207557,89.4330754280405,158.50789528923767,154.45306790245746,172.58282935895252,206.63793324271995,187.79914926685336,186.3070204453776
1.7017017017017018,3.213177149037384,92.1478236861618,163.57222232327814,151.09976065403018,172.7870216997826,206.93576061435,187.6628871425207,186.8725625821256
1.7350684017350684,4.757349919384797,92.55622570230368,167.7036539422446,156.57275726983772,173.10048519146906,207.01817640950247,187.0588062254779,187.6783341113301
1.7684351017684352,6.584435627572073,91.00731360161004,171.06837713187477,161.74020055593655,173.43109190457295,207.00827061381088,186.3707239652148,188.46211940308285
1.8018018018018016,9.827620980566952,88.23760180667678,173.5289903171704,166.44543724525914,173.77494412650597,206.8996055388842,185.61277111359323,189.2200283041876
1.8351685018351689,13.983153651565402,85.74276186652895,174.94809192313474,170.5318140707395,174.12814414468113,206.6857434963332,184.79907842247684,189.94817066144984
1.8685352018685355,17.49282843102818,82.38359722054281,175.188280374771,173.8426777653117,174.48679424651152,206.36024679776847,183.943776643729,190.64265632167485
1.901901901901902,21.00472124340203,76.65629386109099,174.1121540970824,176.22137506190978,174.8469967194102,205.91667775480084,183.0609965292132,191.29959513166804
1.9352686019352687,26.25242223508157,72.63461337120485,171.58231151507215,177.51125269346784,175.20485385079027,205.3485986790409,182.16486883079293,191.9150969382348
1.968635301968636,31.464778830219785,68.28966995196059,167.4613510537434,177.55565739291973,175.55646792806476,204.6495718820996,181.2695243003317,192.48527158818047
2.002002002002002,37.72081700314151,66.27619899454754,161.61187113809947,176.1979358931997,175.89794123864678,203.8131596755873,180.389093689693,193.00622892831043
2.035368702035369,41.86702395117136,63.73570122879221,153.8964701931434,173.28143492724172,176.22537606994936,202.83292437111493,179.53770775074025,193.47407880543008
2.0687354020687354,44.9720638419056,71.39585226722852,144.17774664387863,168.64950122797973,176.53487470938555,201.7024282802932,178.729497235337,193.8849310663448
2.1021021021021022,40.63884025960321,78.67716244598229,132.31829891530825,162.1454815283479,176.82253944436846,200.4152337147327,177.97859289534668,194.23489555785983
2.135468802135469,44.90007557233896,81.78221682230858,118.18072543243548,153.61272256128024,177.0844725623111,198.96490298604425,177.29912548263275,194.52008212678072
2.1688355021688355,49.81039923958972,84.49818473766678,101.62762462026352,142.8945710597107,177.31677635062664,197.34499840583848,176.7052257490588,194.7366006199128
2.2022022022022023,54.95017738751999,85.75632693112227,82.52159490379563,129.83437375657343,177.51555309672807,195.54908228572617,176.21102444648818,194.88056088406137
2.235568902235569,60.94842428361668,85.23153988252052,60.72523470803498,114.27547738480244,177.67690508802846,193.570716937318,175.83065232678447,194.94807276603183
2.2689356022689355,66.31960489754688,94.50142256609104,36.10114245798478,96.06122867733168,177.79693461194088,191.40346467222463,175.57824014181114,194.93524611262964
