Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,22.070263046534745,35.30435622854122,147.86426287027658,159.2465338541613,144.33655785064528,135.9311997153254,194.70233438363329,203.5001874557344
0.0333667000333667,22.136778290041747,35.59410933493747,148.36694157927656,160.47233560004838,144.1952954337172,136.6370670094213,194.87835601440864,203.47976918435492
0.0667334000667334,22.173518363198543,35.81310819802877,148.75515970199876,161.54316031642972,144.05005711344154,137.2647485901273,195.0596882379334,203.470792398976
0.1001001001001001,22.184391389110274,35.9650066945616,149.04050146079507,162.46632258910125,143.9016164440469,137.81814520828937,195.2458769235737,203.47262689737303
0.1334668001334668,22.173305490882083,36.05345870128247,149.2345510780173,163.24913700385898,143.75074697976189,138.30115761475324,195.4364679406956,203.4846424773218
0.1668335001668335,22.14416879161911,36.082118094937854,149.34889277601724,163.89891814649891,143.598222274815,138.71768656036485,195.63100715866503,203.506208936598
0.2002002002002002,22.100889414426497,36.054638752274265,149.3951107771468,164.42298060281703,143.4448158834349,139.07163279596995,195.82904044684827,203.53669607297712
0.2335669002335669,22.047375482409382,35.97467455003818,149.38478930375783,164.82863895860936,143.2913013598501,139.36689707241445,196.0301136746113,203.57547368423496
0.2669336002669336,21.98753511867292,35.845879364976106,149.3295125782021,165.12320779967183,143.13845225828922,139.6073801405442,196.23377271132023,203.62191156814708
0.3003003003003003,21.92527644632224,35.67190707383453,149.2408648228315,165.3140017118005,142.9870421329808,139.79698275120498,196.4395634263412,203.67537952248915
0.333667000333667,21.864507588462487,35.45641155335995,149.13043025999784,165.4083352807913,142.83784453815346,139.9396056552427,196.64703168904012,203.7352473450368
0.3670337003670337,21.809136668198803,35.203046680298854,149.00979311205296,165.41352309244027,142.69163302803577,140.03914960350318,196.8557233687833,203.8008848335657
0.4004004004004004,21.763071808636333,34.915466331397745,148.89053760134874,165.33687973254337,142.54918115685626,140.09951534683228,197.06518433493665,203.87166178585147
0.4337671004337671,21.730221132880214,34.597324383403105,148.78424795023696,165.1857197868966,142.41126247884358,140.1246036360758,197.2749604568663,203.94694799966976
0.4671338004671338,21.71449276403559,34.25227471306144,148.7025083810695,164.96735784129598,142.27865054822627,140.11831522207964,197.4845976039384,204.02611327279624
0.5005005005005005,21.719794825207604,33.88397119711923,148.65690311619818,164.68910848153746,142.1521189192329,140.08455085568963,197.69364164551885,204.1085274030065
0.5338672005338673,21.7500354395014,33.49606771232298,148.6590163779749,164.35828629341705,142.03244114609203,140.02721128775158,197.901638450974,204.19356018807625
0.5672339005672339,21.80912273002227,33.09221813541946,148.72043238875253,163.98220586273206,141.9203907830335,139.95019726911255,198.10813388967128,204.2805814257828
0.6006006006006006,21.91267091387551,32.80689950179723,148.88927931333438,163.86353849105797,141.8494099616002,139.84034519991508,198.39886639336189,204.3163004639266
0.6339673006339673,22.07261125772493,32.511303776246365,149.28418040715178,163.6822168165105,141.81369813491887,139.7536482045779,198.6412243054266,204.38526282679663
0.6673340006673341,22.31874282457988,32.32119013231411,149.8327496017888,163.59602940917262,141.84453707058725,139.67253197539503,198.8394021698388,204.47249964101047
0.7007007007007008,22.620200639778297,32.07079401375755,150.5107428884313,163.4056518329262,141.87747167948623,139.59471529951102,199.00281791417203,204.5710993580944
0.7340674007340674,23.018788718922387,31.75336278441957,151.4038443381595,162.97185327049374,141.8764990285347,139.46386484266884,199.1636576489153,204.6951056226418
0.7674341007674341,23.488119879518287,31.329780548222665,152.45446673522005,162.3691158245462,141.84146188153494,139.35251519518565,199.33746310351367,204.832392898959
0.8008008008008008,24.028828330600746,30.85322528754435,153.60295296754384,161.67216019921713,141.79311251391013,139.2044431266518,199.4733185128898,204.95676069924903
0.8341675008341676,24.62240750070213,30.319613520777096,154.82309966383795,160.885862049717,141.74433358740512,139.09192908856403,199.56243818252543,205.0706711465324
0.8675342008675342,25.25524483509415,29.792608031310827,156.1512780179643,160.17651112985178,141.67846460305324,138.99028060144835,199.6717988624906,205.18696065126144
0.9009009009009008,25.896876907598696,29.200325461824008,157.5118343177228,159.37536437425555,141.57814426073926,138.92782198417694,199.7863128027068,205.2815183665016
0.9342676009342676,26.54408426054809,28.523554973039104,158.8231148202093,158.39426067380117,141.45892655313742,138.9089609346328,199.8603257046969,205.3453227257424
0.9676343009676344,27.165559371345665,27.76355471639945,160.09545608674756,157.32573618796926,141.30388088556936,138.9551079774168,199.91471801538944,205.38356130173287
1.001001001001001,27.760559949991915,26.97758883507286,161.32165256164595,156.27641301541783,141.12943912094406,139.06233388860772,199.96425415530243,205.42070966746027
1.0343677010343677,28.348864386903795,26.34089712237418,162.56633244837823,154.9605596854015,140.96836036180918,139.22254909501078,199.98476077648752,205.43629523105943
1.0677344010677343,29.038678489354183,25.51233593449861,163.76593365924862,153.76798048465506,140.61370720094953,139.38257959551726,200.10812449612047,205.44095767680227
1.1011011011011012,29.72180943324094,24.592444961726105,165.01406593570272,152.6333353021538,140.2094412821283,139.59371443493475,200.24268846482968,205.4354157166993
1.1344678011344678,30.32509867552158,23.76184583812353,166.34879354218342,151.63806138288584,139.91467481598357,139.86479862327934,200.317793682738,205.4162123127639
1.1678345011678346,30.803945997575568,22.9101191327695,167.6489045565866,150.6740312664664,139.67629344678505,140.2082965033784,200.3521215746658,205.3651352119092
1.2012012012012012,31.32284769423901,22.205461944287624,168.6434255400441,149.97481240232415,139.46194866815793,140.6134247148461,200.3577657521297,205.2744760824726
1.234567901234568,31.79961447706071,21.444642336982312,169.7833110777718,149.2294972642028,139.2576723990232,141.06279310602727,200.35410741271247,205.13494950695767
1.267934601267935,32.17086680339938,20.52506854038718,171.02160447903884,148.57471875297935,139.11158655872205,141.50983480981597,200.3161963244532,204.9696209580655
1.3013013013013013,32.39661980491636,19.46640504905754,172.36066610017664,147.84952941640566,138.99774843363585,141.98725788149642,200.2414033712222,204.78991509017777
1.334668001334668,32.52980255678345,18.28842066639583,173.80931156702871,147.16730686477217,138.93760094343534,142.49325555776673,200.1354156926068,204.60040504086408
1.3680347013680347,32.463144319334354,17.051379549074497,175.13519220937812,146.2911659473833,138.88425891876662,143.02498629733878,200.00495383096188,204.4001322190559
1.4014014014014016,32.23317253984536,15.809042835876092,175.3541716371849,145.2308501470625,138.79547905261714,143.52827738125802,199.9220852823165,204.23144882216133
1.4347681014347682,31.9941041696904,14.63705186532652,175.8898407582097,144.04955951239444,138.6683476490602,143.97262836589246,199.880631350298,204.0948607492584
1.4681348014681348,31.786504109572864,13.36562964963203,179.1778094259485,142.66360595541465,138.50494018534712,144.41647244201226,199.85826441534687,203.9227565215908
1.5015015015015016,31.217798649198027,12.113979199840724,177.90514609552392,141.29722452988293,138.3056582863979,144.85888309176647,199.8658313848976,203.73207824244503
1.5348682015348682,30.140383557450043,10.761215203244822,177.25845252945498,139.97645995079,138.0480702193526,145.2838544569774,199.92809232084687,203.5480666210124
1.5682349015682349,28.861562180054985,9.431405905854426,176.67748294981632,138.72680261475338,137.7153454629727,145.69227680563247,200.0439397848073,203.3545462120444
1.6016016016016017,27.319905605094267,8.415557639360797,175.7520696901071,137.65283304639163,137.3502211250306,146.08656640412934,200.15557055550212,203.14404811551103
1.6349683016349683,25.77142885185662,7.680981331526732,175.31376821869617,136.61710561012725,136.98561876821844,146.46111403037267,200.2426097200137,202.9062422262853
1.6683350016683351,24.03634048180946,7.166079458357824,177.93492579408388,135.85288450964313,136.61708764098165,146.8082601803957,200.3409317535921,202.64462315701465
1.7017017017017018,22.352883357067142,6.87327202975549,180.06804291371307,134.87904559735924,136.24181547451278,147.1334373312758,200.41822790264,202.3596081468804
1.7350684017350684,20.583614498527425,6.5457530718072015,182.0928603700236,133.34336655433606,135.8843662454531,147.43599873925368,200.4673685769321,202.02606876836376
1.7684351017684352,19.02301145390444,6.281158187825223,183.76701973877817,131.4649656381715,135.46448509963562,147.7168706058623,200.46955875099724,201.71747683674403
1.8018018018018016,17.50187984909221,6.281158187825223,184.68517178294812,129.46467254411252,135.00497708775316,147.909204202563,200.49605172521464,201.4246857827248
1.8351685018351689,16.114202581467747,6.281158187825223,185.10395429552847,127.18385603434427,134.48620720919527,148.01458902970384,200.52188777922944,201.15180676724688
1.8685352018685355,14.903725415840452,6.281158187825223,185.15045414648648,123.9929184626411,133.9796053565134,148.0384956455898,200.54854958498217,200.91023871726023
1.901901901901902,13.89169918001818,6.281158187825223,184.7359420122125,120.93176161740809,133.48005676534106,148.0524126093864,200.56556132039967,200.67587621212613
1.9352686019352687,13.18329469236646,6.281158187825223,184.2033604495046,120.23570827890444,132.93747505832692,148.00399569777113,200.5885016812452,200.45124082632432
1.968635301968636,12.706544018242656,6.281158187825223,183.25486538072576,120.2936083256108,132.35312491567385,147.96744429986458,200.6644434432974,200.26129036557435
