Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,36.12700023837634,37.74594741054146,158.2490011843407,163.48065431398686,129.95189887927933,128.90119864219318,198.5759647287232,207.0273466989982
0.0333667000333667,34.828664694693195,37.31031891451089,157.66799037501934,163.63227072673155,129.5365238984421,129.31282040758154,199.43710065335392,207.0570784373519
0.0667334000667334,33.74140526448827,37.01040556298669,157.25286703706757,163.84188213581862,129.22776286875649,129.63805548212625,200.0891736292957,207.122807322432
0.1001001001001001,32.85216271750976,36.83346296289967,156.9941888642531,164.10235463505597,129.0178809559976,129.88473449383014,200.5482869342644,207.21937388794663
0.1334668001334668,32.147877823505866,36.76674672118061,156.8825135503436,164.40655431825144,128.89914332594063,130.06068807069602,200.8305438459759,207.34161866760405
0.1668335001668335,31.61549135222477,36.79751244476032,156.90839878910674,164.7473472792129,128.86381514436076,130.17374684072672,200.9520476421461,207.48438219511235
0.2002002002002002,31.24194407341468,36.91301574056956,157.06240227431027,165.11759961174826,128.9041615770331,130.23174143192512,200.928901600491,207.6425050041797
0.2335669002335669,31.014176756823783,37.10051221553915,157.33508169972188,165.51017740966537,129.01244778973287,130.24250247229395,200.7772089987264,207.81082762851423
0.2669336002669336,30.91913017220028,37.34725747659986,157.71699475910927,165.91794676677213,129.1809389482352,130.2138605898361,200.5130731145682,207.9841906018242
0.3003003003003003,30.94374508929235,37.6405071306825,158.1986991462401,166.3337737768764,129.40190021831526,130.15364641255437,200.1525972257324,208.1574344578177
0.333667000333667,31.074962277848208,37.96751678471785,158.7707525548821,166.75052453378603,129.66759676574824,130.06969056845156,199.7118846099347,208.3253997302029
0.3670337003670337,31.299722507616032,38.315542045636704,159.42371267880296,167.16106513130893,129.97029375630925,129.96982368553054,199.2070385448912,208.48292695268788
0.4004004004004004,31.60496654834403,38.67183852036985,160.14813721177038,167.55826166325298,130.30225635577352,129.8618763917941,198.65416230831764,208.6248566589809
0.4337671004337671,31.977635169780395,39.02366181584809,160.93458384755206,167.934980223426,130.65574972991615,129.7536793152451,198.06935917793004,208.74602938279017
0.4671338004671338,32.40466914167332,39.3582675390022,161.7736102799157,168.28408690563597,131.02303904451233,129.6530630838863,197.46873243144427,208.84128565782373
0.5005005005005005,32.87300923377099,39.66291129676298,162.65577420262898,168.59844780369062,131.39638946533725,129.5678583257206,196.86838534657616,208.90546601778985
0.5338672005338673,33.369596215821616,39.92484869606122,163.5716333094596,168.87092901139795,131.76806615816605,129.50589566875078,196.28442120104168,208.93341099639656
0.5672339005672339,33.881370857573685,40.13133534382808,164.51174529417654,169.09439662256727,132.13033428877495,129.4750057409807,195.7329432725583,208.91996112735384
0.6006006006006006,33.99589222544577,39.98841484446773,164.80996393269513,169.04665337904478,132.3110257326699,129.52853407090078,195.5808046667658,208.8941106409357
0.6339673006339673,34.312878308839785,39.787866899192224,165.54394093385878,169.00569903823882,132.52566022745685,129.64644406254658,195.39547659377192,208.78753735523188
0.6673340006673341,34.6163288066207,39.81187206149409,166.24911584748935,169.57083186283126,132.74485785809696,129.83123318764416,195.27357478539804,208.61735196118065
0.7007007007007008,34.93379746480043,39.6853257683628,166.98694319690674,169.9018222676829,132.92345035895252,130.11475059416725,195.2804713805168,208.33752331301628
