Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,25.534243166234948,36.74896520551641,151.1182475805022,167.83445880154565,135.4604479840581,129.90255673301303,207.88390396586885,210.5743002358695
0.0333667000333667,25.69007224206773,36.72397119594265,151.13484596653748,168.33601895221076,135.81255370411722,130.47737372787176,206.9370160259272,210.21563103562625
0.0667334000667334,25.87430116175651,36.70306692044903,151.18917501577732,168.807449075278,136.07153153950776,130.97223113138693,206.1465740589266,209.90389990101923
0.1001001001001001,26.085565805210297,36.68618603927799,151.28268487666597,169.25050829404654,136.24571362933204,131.3931295399275,205.501133062562,209.63523367908385
0.1334668001334668,26.32250205233809,36.673262212671936,151.41682569764765,169.66695573181573,136.34343211269243,131.74606954986243,204.989248034528,209.4057592168554
0.1668335001668335,26.583745783048908,36.664229100873335,151.59304762716664,170.05855051188473,136.37301912869134,132.0370517575609,204.59947397251943,209.2116033613693
0.2002002002002002,26.86793287725174,36.659020364124615,151.8128008136672,170.42705175755282,136.34280681643105,132.27207675939178,204.32036587423096,209.0488929596609
0.2335669002335669,27.1736992148556,36.6575696626682,152.07753540559355,170.7742185921192,136.2611273150139,132.45714515172418,204.1404787373573,208.91375485876543
0.2669336002669336,27.499680675769486,36.65981065674653,152.38870155138994,171.10181013888317,136.13631276354226,132.598257530927,204.0483675595933,208.80231590571847
0.3003003003003003,27.84451313990241,36.665677006602046,152.74774939950066,171.41158552114396,135.9766953011185,132.7014144933694,204.0325873386335,208.7107029475553
0.333667000333667,28.20683248716337,36.67510237247717,153.15612909836997,171.70530386220076,135.7906070668449,132.77261663542032,204.0816930721728,208.63504283131115
0.3670337003670337,28.585274597461385,36.68802041461436,153.61529079644205,171.98472428535288,135.58638019982388,132.81786455344874,204.18423975790583,208.5714624040215
0.4004004004004004,28.978475350705448,36.70436479325602,154.1266846421612,172.25160591389954,135.37234683915776,132.84315884382377,204.32878239352732,208.5160885127217
0.4337671004337671,29.385070626804566,36.72406916864461,154.6917607839717,172.50770787113996,135.15683912394888,132.85450010291436,204.50387597673216,208.46504800444708
0.4671338004671338,29.803696305667746,36.74706720102255,155.31196937031774,172.75478928037342,134.94818919329958,132.85788892708953,204.6980755052149,208.41446772623303
0.5005005005005005,30.23298826720399,36.77329255063229,155.9887605496436,172.9946092648991,134.75472918631223,132.8593259127183,204.89993597667032,208.36047452511488
0.5338672005338673,30.671582391322303,36.80267887771625,156.72358447039355,173.2289269480163,134.58479124208918,132.8648116561697,205.0980123887932,208.299195248128
0.5672339005672339,31.118114557931904,36.83515984251719,157.51789128101294,173.45950145302555,134.4467074997338,132.88034675381382,205.28085973927983,208.22675674230948
0.6006006006006006,31.475425088527224,36.9696357070044,158.51715122068782,173.802160219762,134.48476780466632,132.93387207202397,205.3526828014669,208.10595337063785
0.6339673006339673,32.01904936110366,37.0095239595186,159.71578380257031,173.9872200773835,134.60683123604406,133.012404976145,205.32072895165345,207.9231967935519
0.6673340006673341,32.58978053724758,37.3446443479566,160.9519253939179,174.72251903908904,134.77602155675672,133.09444537158706,205.2547837922363,207.69900601984105
0.7007007007007008,33.11217843016461,37.47709161864166,162.14723108034886,175.0920222949489,135.0268919458137,133.26640692805805,205.0508810417204,207.46175983422785
0.7340674007340674,33.624120383310064,37.53188455099553,163.37443615643645,175.33436774296777,135.3389817112809,133.51598784052413,204.7396458365704,207.2098341564186
0.7674341007674341,34.094884826961085,37.64741530003942,164.5813941269961,175.7666057572104,135.7309539797359,133.8644227202743,204.31996284372684,206.9425829104697
