Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,22.83146367551201,14.002193882421412,157.4271203774862,148.77335982645351,140.64024873325977,139.90941678474283,197.25464087995348,204.44499554437425
0.0333667000333667,23.0885003500327,15.70824457225448,157.13369348462624,152.89383220529538,140.59883540011285,140.8174308085748,196.7206393770296,204.2731660343418
0.0667334000667334,23.304740091296125,17.244578031495344,156.88097515208625,156.51357577881305,140.59896250719734,141.61740051848147,196.33552585104505,204.06773646867063
0.1001001001001001,23.48300219037951,18.61833012986425,156.67142455368958,159.65825905136313,140.6373763076325,142.31544883318696,196.08977391707552,203.831913148346
0.1334668001334668,23.62610593836007,19.83663673708148,156.50750086325954,162.35355052730213,140.71082305453763,142.91769867141548,195.97385719019692,203.568902374353
0.1668335001668335,23.736870626315024,20.90663372286726,156.39166325461952,164.62511871098664,140.8160490010319,143.4302729518911,195.9782492854852,203.2819104476769
0.2002002002002002,23.81811554532159,21.835456956941865,156.32637090159287,166.4986321067732,140.94980040023464,143.85929459333803,196.0934238180158,202.97414366930303
0.2335669002335669,23.872659986456977,22.63024230902555,156.3140829780029,167.9997592190183,141.10882350526504,144.2108865144804,196.3098544028648,202.64880834021648
0.2669336002669336,23.903323240798407,23.29812564883857,156.35725865767296,169.1541685520786,141.28986456924238,144.49117163404236,196.618014655108,202.3091107614025
0.3003003003003003,23.9129245994231,23.84624284610119,156.45835711442643,169.98752861031056,141.48966984528593,144.70627287074805,197.008378189821,201.95825723384635
0.333667000333667,23.904283353408267,24.28172977053366,156.61983752208664,170.52550789807083,141.70498558651494,144.8623131433216,197.4714186220798,201.5994540585332
0.3670337003670337,23.880218793831126,24.61172229185624,156.8441590544769,170.79377491971584,141.93255804604863,144.96541537048725,197.99760956696016,201.23590753644825
0.4004004004004004,23.843550211768893,24.843356279789184,157.1337808854206,170.81799817960226,142.16913347700634,145.02170247096905,198.57742463953784,200.8708239685768
0.4337671004337671,23.797096898298783,24.98376760405275,157.49116218874107,170.62384618208657,142.41145813250722,145.0372973634912,199.2013374548887,200.507409655904
0.4671338004671338,23.743678144498023,25.0400921343672,157.91876213826166,170.23698743152534,142.6562782656706,145.01832296677782,199.85982162808847,200.1488708994151
0.5005005005005005,23.686113241443817,25.01946574045278,158.4190399078057,169.68309043227512,142.90034012961567,144.97090219955308,200.54335077421305,199.7984140000953
0.5338672005338673,23.627221480213382,24.92902429202976,158.99445467119656,168.98782368869252,143.14038997746175,144.90115798054114,201.2423985083381,199.45924525892983
0.5672339005672339,23.56982215188414,24.7759036588186,159.6474656022589,168.17685570513535,143.37317406232924,144.81521322846731,201.9474384455412,199.1345709769056
0.6006006006006006,23.55663346843648,25.50884330711164,160.48560373617028,168.49652990411698,143.70781020425736,144.71638601640203,202.42088733061627,198.75942978785707
0.6339673006339673,23.587391288482344,25.737297911103383,161.45083766066912,168.29196972660873,143.9082003968767,144.59409088056225,203.06689680633943,198.4476198171417
0.6673340006673341,23.59076367987275,25.33394287260279,162.45691470816607,167.21431408890277,144.00906911857825,144.5105061475667,203.8212761521069,198.1893070996539
0.7007007007007008,23.5920107909475,24.577623337994144,163.51358895894194,165.70759044096692,144.05312555221184,144.52246954199896,204.63324145726008,197.88323571638915
0.7340674007340674,23.60105113658572,23.76618473229342,164.70237147916595,164.1723100139287,144.17203040542609,144.5957330201854,205.16277505314733,197.6245167222343
0.7674341007674341,23.55297698214588,23.198771252399,165.89611965479924,163.11955322456214,144.30625011933375,144.72605812473302,205.55590613309457,197.4236105130116
0.8008008008008008,23.52833730992043,22.68429433968177,167.2281878489042,162.29669491304637,144.42363927665164,144.8740043943025,205.8735346764363,197.32527152975027
0.8341675008341676,23.591295935207427,22.24592521794874,168.7675088782088,161.68652825211768,144.41886886166546,144.99058359656215,206.22207246948784,197.3056650615548
0.8675342008675342,23.720954958135,21.802820135154725,170.35228553056805,161.216732738995,144.33233700695536,145.10698275250164,206.5714856909686,197.37327660555007
0.9009009009009008,23.94048060965161,21.36954303157277,171.99570213146816,160.93744691464937,144.34711600123714,145.0649387516567,206.84165057245391,197.8276447215364
0.9342676009342676,24.15585311555436,20.833852639454804,173.59527983807018,160.37195052531976,144.28835708413826,145.01196360900613,207.0934265442942,198.3737070926444
0.9676343009676344,24.42121660220485,20.259202505538425,175.0474588441284,159.65549768263625,144.01614610498294,144.99247985999435,207.3617921216484,198.8921989057676
1.001001001001001,24.676378475027605,19.634001824929616,176.60773466468729,158.89282031613678,143.62302499773094,145.02177974561138,207.67204710972223,199.40561093182623
1.0343677010343677,24.94420366083088,18.99376483518923,178.0677760928794,158.0553741103907,143.11536231341523,144.9798845585487,207.8843922463964,200.09829877295607
1.0677344010677343,25.16255923423037,18.401004861795386,179.50214251336158,157.31941987957558,142.51129433259206,145.07125585453247,208.10173455766216,200.45392549851147
1.1011011011011012,25.36820245505644,17.693048480384398,180.89767059250715,156.56987169642366,141.8916892678843,145.26892484894924,208.1894048377998,200.5971850821037
1.1344678011344678,25.59968618983462,17.016953545222503,182.4977907254888,155.94658181215004,141.20132431619956,145.47145390969533,208.2159829533428,200.7192165430401
