Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,31.68729096862248,38.21578400167621,160.3606691917159,166.32965092136536,139.10562451137878,133.8807048631515,196.7608732287452,204.98502531164004
0.0333667000333667,31.63526240507283,38.36160765651229,161.63003820357267,166.7250533989283,139.0784845251745,134.52284480298712,196.7678767528764,204.34562876898363
0.0667334000667334,31.64546820141052,38.46092778290514,162.8305811831,166.99759635744465,139.06361580008576,135.0833858923618,196.7076445833518,203.7932651260904
0.1001001001001001,31.713966837155017,38.5159528434206,163.9652618245394,167.1548343705181,139.05942365676643,135.56860778753497,196.586360006562,203.3211686428846
0.1334668001334668,31.83681679182578,38.52889130062451,165.0370438221323,167.20432201175237,139.06431341587032,135.9847901447661,196.4102063088972,202.92257357929063
0.1668335001668335,32.010076544942265,38.50195161708269,166.0488908701202,167.1536138547512,139.0766903980513,136.33821262031466,196.18536677674777,202.5907141952329
0.2002002002002002,32.22980457602394,38.43734225536099,167.00376666274457,167.01026447311833,139.09495992396324,136.63515487044012,195.91802469650423,202.31882475063568
0.2335669002335669,32.49205936459026,38.33727167802524,167.90463489424687,166.78182844045745,139.11752731425997,136.88189655140192,195.614363354557,202.10013950542336
0.2669336002669336,32.79289939016069,38.20394834764127,168.7544592588686,166.47586033037229,139.14279788959533,137.08471731945957,195.2805660372964,201.9278927195203
0.3003003003003003,33.1283831322547,38.03958072677492,169.55620345085123,166.09991471646657,139.16917697062317,137.24989683087247,194.9228160311128,201.7953186528508
0.333667000333667,33.494569070391734,37.84637727799202,170.3128311644362,165.66154617234403,139.19506987799735,137.38371474190012,194.5472966223966,201.6956515653392
0.3670337003670337,33.88751568409126,37.6265464638584,171.027306093865,165.16830927160842,139.21888193237172,137.49245070880198,194.16019109753825,201.62212571690992
0.4004004004004004,34.303281452872746,37.3822967469399,171.70259193337913,164.6277585878634,139.2390184544001,137.58238438783752,193.7676827429281,201.5679753674873
0.4337671004337671,34.737924856255646,37.11583658980236,172.34165237722004,164.04744869471276,139.2538847647364,137.65979543526618,193.37595484495648,201.5264347769956
0.4671338004671338,35.187504373759424,36.8293744550116,172.9474511196292,163.43493416576018,139.2618861840344,137.73096350734744,192.9911906900139,201.49073820535924
0.5005005005005005,35.64807848490354,36.52511880513347,173.5229518548481,162.79776957460942,139.261428032948,137.80216826034078,192.61957356449068,201.45411991250256
0.5338672005338673,36.11570566920746,36.205278102733786,174.0711182771182,162.1435094948642,139.250915632131,137.87968935050563,192.26728675477725,201.40981415834992
0.5672339005672339,36.586444406190886,35.8720608103787,174.59491408068234,161.4797085001296,139.22875430223834,137.96980643410262,191.9405135472656,201.3510552028273
0.6006006006006006,37.10312626825621,35.5974303400394,174.88788063858908,160.98597584781425,139.22750533600006,138.12156883231418,191.7642518449954,201.232460870996
0.6339673006339673,37.627227797814136,35.30504660798684,175.62428054679384,160.46730525292793,139.21286538987212,138.36046535703963,191.5805993365999,200.9926783063628
0.6673340006673341,38.1053862789372,34.97965599583161,176.2578848586137,159.932082042901,139.17998369280247,138.62428536521267,191.41695924419287,200.7114374281552
0.7007007007007008,38.53700015581681,34.61416886628184,176.68000867242264,159.35859357336963,139.10404287067723,138.93542923643295,191.3232038991224,200.39117243537507
0.7340674007340674,38.93465584331806,34.262369874152306,176.91072762808255,158.88263551200916,139.05598893901336,139.28210639376246,191.22894256148865,200.04003205039072
0.7674341007674341,39.34099603223295,33.897816256929026,177.47278494714362,158.3879290948122,138.9423986598688,139.67140119821246,191.2092415805783,199.6620795350214
0.8008008008008008,39.7920940193153,33.625713177945016,178.03558648227596,158.03049418474396,138.75845723083003,140.09886951040892,191.29987804872653,199.2457762778473
0.8341675008341676,40.16628217179734,33.345779575494525,178.5257468864503,157.67045280164143,138.49687829682497,140.56950169062853,191.502963687044,198.8016560446848
0.8675342008675342,40.47836550955856,33.26149418943217,178.29909304822783,157.73205144412697,138.20123102637135,141.05524581848147,191.75929685962808,198.3290053763894
0.9009009009009008,40.7060860802125,33.08693946697259,178.1445342261509,157.61091084055403,137.87496980036244,141.58914111337688,192.05542878260624,197.8200132945709
0.9342676009342676,41.02789524301169,33.24529392045912,183.47891544712505,157.48400063310095,137.56677531812846,142.1599245542559,192.42719538278715,197.2866913733241
0.9676343009676344,41.21533713536071,32.75040203897625,187.4331911667588,157.5768246002692,137.22334243695985,142.76588645888077,192.852003238514,196.7347432017601
1.001001001001001,41.45164068554923,32.55800366485152,189.51493649411648,156.96900357542447,136.74593932896045,143.3735891288836,193.3655497710529,196.1783562550752
1.0343677010343677,41.493145431986015,31.97922454385499,190.25163635483807,155.94153753695502,136.23983585806556,143.9825821192336,193.9235467155405,195.60658192225387
1.0677344010677343,41.34003190856234,31.128331681300608,189.368386755428,155.0959117790821,135.78484581328252,144.63759528424666,194.4752385763809,195.01640625043183
1.1011011011011012,41.07219999880709,30.03026798790754,187.4710302154975,154.07726326531375,135.33088309527693,145.32011494236465,195.04635185865845,194.4155914927236
1.1344678011344678,40.6657013601149,28.89149300657928,184.0629628723021,152.76829930513034,134.89584169163493,146.01110489081842,195.6152328692797,193.8137842610704
1.1678345011678346,39.87840515017065,27.43939749977892,176.2787339158546,151.50013003348317,134.3973472951745,146.7202271703258,196.20794923578777,193.213210856551
1.2012012012012012,38.81293915361665,26.190027159920508,177.90121369571716,150.0451192316665,133.80047617451766,147.41120701432902,196.7932015159649,192.61837851791128
1.234567901234568,37.62315588546868,24.618947665851184,176.450727850462,148.79147191252753,133.20200037571493,148.06943524911028,197.344283679298,192.0543972630366
1.267934601267935,36.04852272219215,22.95901139139972,174.8408234287559,147.7263040685528,132.6624482256585,148.7043119112655,197.87022875802148,191.52829536640303
1.3013013013013013,34.23601462884785,21.33594229550549,171.90701441124625,146.36291581586724,132.16414844211263,149.28670007995137,198.3837257094961,191.0489124556892
1.334668001334668,31.96879524243325,19.373163831909352,165.0135232063098,145.3169644414859,131.7641015816802,149.80762880839023,198.84866086043425,190.62847388348607
1.3680347013680347,29.60563401230759,17.577400204761837,157.5088902593841,143.926616085787,131.43846445553572,150.297344911243,199.245050000076,190.24492277538369
1.4014014014014016,26.482908107372904,15.774821462056694,149.1616913869316,142.75963913350327,131.19752354571273,150.74321153172707,199.5512301830348,189.9116851705923
1.4347681014347682,23.395538828445297,14.295903915317693,140.48183647955423,140.8980861901406,131.01237032190116,151.15774548898466,199.8215467309157,189.63146507276988
1.4681348014681348,11.406444445774907,12.923006467811389,131.65731350741214,138.91844867192356,130.85730169853227,151.52959516033124,200.01323716873355,189.4204305927448
1.5015015015015016,2.8649104387688604,11.830510699511033,123.40381336026172,136.4124260503726,130.68879486442802,151.8542783149488,200.23031756450365,189.1944349056028
1.5348682015348682,2.8649104387688604,11.364220094156856,116.27020651802133,133.95561133265522,130.56759601655617,152.30333080325985,200.2230318464852,189.11951739450143
1.5682349015682349,2.8649104387688604,11.161092760319384,109.84918323955443,130.6047416899084,130.42297715246318,152.6464204868239,200.3166452774917,189.011554238114
1.6016016016016017,2.8649104387688604,10.67651653723778,104.08049887364405,124.24832978183444,130.25121772072092,152.87662563010343,200.54839103073945,188.86327894332905
1.6349683016349683,2.8649104387688604,10.514467439814872,99.00101436300366,117.85666908218754,130.07028299851564,153.06829786109014,200.8711671521526,188.6616041696349
1.6683350016683351,-2.5682151540326634,10.761677090473764,95.8451059260586,111.23747852221912,129.74713167954658,153.26584692425337,201.1423506560737,188.4898198805951
1.7017017017017018,-5.140197026087872,11.436679330005257,92.82581903208732,104.86104629837156,129.5544745238311,153.37818429763854,201.45458418153123,188.3169618818304
1.7350684017350684,-4.772813466160458,12.45748213931299,89.46976554200394,98.64662460525034,129.3715251931207,153.34654836264627,201.8710500436408,188.1358604475826
1.7684351017684352,-1.8396987538890173,13.836393927288686,86.66347544468124,92.85166794207926,129.20654424054334,153.22628393064355,202.4076431162896,187.9695276775408
1.8018018018018016,11.6480408221894,6.941450159939918,84.59849729149913,87.46157919109856,129.12104531580843,152.97310105092785,202.94380759599983,187.7984937258016
1.8351685018351689,16.424767967972464,3.1694795185816504,83.59357589998359,82.26003168116269,129.18456645226084,152.89945471314843,203.50326670289863,187.61829555945903
1.8685352018685355,23.72502462224088,2.4977608887097063,83.26058075190582,78.20827520146683,129.39241077585854,152.55997152757263,204.08610069273587,187.45557105248585
1.901901901901902,32.91451255314392,2.4977608887097063,84.56573727157065,74.18455331492225,129.6296281930408,152.50089284278567,204.61900461319289,187.44587452749403
1.9352686019352687,43.85126181415667,2.4977608887097063,87.78127637953355,70.05371048351046,129.83777381452109,152.4660689861447,205.22619321127803,187.37351259829367
1.968635301968636,56.18115122461464,2.4977608887097063,91.93307885898358,66.59880546889816,130.03662615961355,152.3467247092679,205.9091409042209,187.23244759230823
2.002002002002002,69.78829584734696,2.4977608887097063,96.25042812613192,64.68207981158672,130.27399601895095,152.01910204762467,206.609091583437,187.00836560566688
2.035368702035369,84.44998563416308,2.4977608887097063,102.31481073757504,63.11806621384842,130.40462833298278,151.7632192590588,207.44538232824152,186.7511173342952
2.0687354020687354,99.80244450529148,2.4977608887097063,110.63734302095342,61.54672922272732,129.8198050535624,152.19753332285617,209.51594057164027,185.0540013375126
2.1021021021021022,115.7534611166719,2.4977608887097063,113.41287060279836,60.66303830485269,129.2933007043654,152.37943299619138,211.3921986912748,183.69602703170185
2.135468802135469,132.4903333624689,2.4977608887097063,115.49253042702485,60.51231349920003,129.29281734766658,151.54565669990038,212.45526585656,183.89401968443585
2.1688355021688355,149.5679479617306,2.4977608887097063,117.48947117724748,61.730452622131104,129.54752038076398,150.6614431961979,213.18647497972603,184.06369685653283
2.2022022022022023,166.51568479013798,2.4977608887097063,119.49096270399492,63.64377270791572,129.56768922479844,150.45473451777792,214.34725369797303,183.03211895854292
2.235568902235569,183.07580255881857,2.4977608887097063,121.5757594740081,66.53937134797496,130.33243103932742,149.49341928728413,213.9748019604199,183.5272530179216
2.2689356022689355,199.3156448436881,2.4977608887097063,122.62768612701912,72.76761793102898,131.05088759697065,148.53216497657263,213.062708934359,183.83407875118183
2.3023023023023024,214.78133208411012,4.298519613180852,124.9889724904118,79.19404810761188,131.74104610761506,147.7441592346549,212.309999069554,184.2612427103356
2.335669002335669,229.1126740082996,8.742918642491883,133.0840496076569,85.70730162114468,132.47901243008928,147.12506079724324,211.5338407076656,184.7259256054678
2.369035702369036,242.4210891845411,15.390136212496724,132.12077172367228,92.37256996972972,133.19711924746233,146.59358440451496,210.9594917430082,185.2314341798045
2.4024024024024024,254.91999057975056,23.847831524470127,130.8793366849663,99.44654677679549,133.84810898488888,146.09040960926478,210.5158461691432,185.60710243483692
2.4357691024357693,265.73472370541776,33.75784206015405,127.6438689569409,106.38665739353758,134.52183950448995,145.55435098652177,210.1379070172958,186.001135090889
2.469135802469136,274.8941328018159,45.72297916108438,122.68839210081744,114.18729467710594,135.1899228895964,145.03296011600983,209.87910341484155,186.33758976298927
2.5025025025025025,290.4434761953676,58.48236406528572,119.81200233393773,121.8417501094893,135.78484097195198,144.4136553165515,209.7391115337024,186.77032645015268
2.5358692025358693,301.187864597056,72.70085956102746,115.1195784206242,130.72724561660624,136.55799430402277,143.35219123951148,209.9283177319871,187.0701369095758
2.569235902569236,307.69126848865386,87.24082980738936,111.5208848127099,138.13755162457093,137.08761327763852,142.41484730825456,210.22694521892527,187.5472628210768
2.6026026026026026,309.56165310218245,102.49938977577588,109.05454582987964,146.25232216750422,137.120021129612,142.34920822501874,210.5004439338499,188.06735479210303
2.6359693026359694,307.2592039874287,118.09601715053488,107.80003720243492,150.80140888971434,137.33291058371358,141.62801512891343,210.9329855869143,188.82335726545745
2.669336002669336,292.69542401430306,133.36170292765584,107.89251377893736,152.58113967137157,137.15026600828776,141.07001957368408,211.39524732878272,189.60570169041023
2.702702702702702,277.2115138292215,148.630054121593,107.83605389563436,149.38628578086136,136.62511230276158,140.3724963507023,212.16032667122184,190.51294770343804
2.736069402736069,260.27847210302934,163.96190113838864,106.58171068243811,150.4797947360578,136.0413783588047,139.67298099904468,213.12052797793385,191.59998950638737
2.7694361027694363,253.3280331795084,178.8767853072824,109.00359465751583,152.0645480232158,135.29910199317578,139.00478201782178,214.13979019833084,192.98616390636244
2.802802802802803,256.315161378503,193.6096246018492,108.67866283909692,152.18166595578387,134.50164362882947,138.41416294666513,215.21360399258208,194.56762026485177
2.836169502836169,257.44293724942696,207.9950557206629,107.86723168331868,151.64306514058902,133.78958543586816,137.79964645450806,216.44198404289364,196.28845988691
2.8695362028695364,258.1376621903999,221.42048974227768,108.68406083369348,149.07587757476455,132.77377503230906,137.1836914447838,218.0678552887468,198.2471490587953
2.902902902902903,257.17704588383776,234.47148850423275,111.16355457287985,145.71854248265024,131.7809789978649,136.6789819861255,219.65546706215628,200.3485518410912
2.9362696029362696,255.20602238886315,255.3588880509884,115.13902423694805,141.7616434368371,130.6130533556811,136.29138347295506,221.2509557090912,202.54688572152463
2.9696363029696364,240.891881010406,272.93683377487247,119.85825725251928,137.50331013386196,129.46805259613367,136.11228553406872,222.77517651338505,204.79850766160985
3.003003003003004,233.1428148006356,287.1700287434812,125.43668037388544,133.17861610420454,128.0840013487207,135.9267191561092,224.3877192204233,207.0903383666229
3.0363697030363697,223.7260746207724,297.67122104671927,131.95783388714315,128.01545857092214,126.75449591132276,136.17226601851786,225.79417883673528,209.27792588057133
3.0697364030697365,212.66664035572856,304.55907859108265,138.18726206075382,122.80471632570364,125.29169739605524,136.21024097028734,227.23986066639264,211.33327045800183
3.103103103103104,200.66760777868612,307.36724142235147,143.6580744680737,118.77392476709328,123.9917977902807,136.24227631529106,228.5030064058592,213.15405826378108
3.1364698031364697,187.98089870290883,307.2917079762905,151.51959472621712,114.7300201171606,122.91528854744423,136.24589093405604,229.51775133392132,215.0148375969896
3.169836503169837,174.84305616867394,304.1576546447224,158.3726277232872,110.5143348609368,122.09460211312484,136.5877774413445,230.2632775268345,216.50835548073923
3.2032032032032034,161.3061508269697,297.62154122327576,165.05287395015807,106.50136239331808,121.19365632784024,136.6106493679849,231.2521170237943,217.96195975933827
3.2365699032365702,148.00314489801835,287.1971185956924,171.1137888642941,104.01826229593514,121.39474903306711,135.86174509871353,230.495862058738,220.72829374027924
3.2699366032699366,135.7823321149459,272.621895028532,176.39332210986797,101.46821272955049,122.00462141330146,135.09554325488,229.08724673986185,223.56930504250744
3.3033033033033035,123.1842423038906,254.27797679899024,180.61249459962187,99.58421841325352,122.59714377004008,135.36817823744033,227.5845833217581,224.66682872183043
3.3366700033366703,110.72633133718796,232.4492101810451,184.014601552415,103.21156042595987,123.37944971317596,135.99974384866115,225.62275504702487,225.16182233436933
3.3700367033700367,99.22859264195718,218.3218246680928,185.23820328718625,107.28564011119512,124.94877489879518,136.10601768717862,222.2457618472497,226.58042940484555
3.4034034034034035,88.705582844259,203.28478101832377,185.487863931257,111.24571073047504,126.20798944972736,137.07632270276366,219.54686181789452,226.2139643961064
3.4367701034367704,78.94895102413498,187.3501899853563,185.82935655269472,112.2455839293172,127.727393982706,138.44291226993687,217.15921624025583,225.46882919419127
3.4701368034701368,69.81593899319414,170.94995587675348,185.63587018952404,111.99043280587304,129.4201825505197,140.12383684986884,214.68485062471012,224.12824107393308
3.503503503503504,62.46377554262404,154.27761015764278,184.05183089656668,111.40299705392398,131.2059205090832,141.82718312237097,212.2685334224498,222.2699051944873
3.5368702035368704,56.52506137649133,137.1407056954124,176.57532772711687,111.74548214341226,133.2306535822964,143.44452519651782,209.7780055546617,219.92106374433348
3.5702369035702373,51.77905000886943,120.51650825404737,169.107302190835,112.24884055219864,135.47783456169222,144.99416459884344,207.27578110682165,217.29175157661888
3.603603603603604,48.200733561787054,104.46072041614931,164.20694694086683,112.3907406005758,137.74641531787708,146.52070496940647,204.8845336223068,214.29188484137453
3.6369703036369705,46.95733490499005,88.55948406993107,160.48730710643247,112.41764506844396,140.06584024544247,147.9530588851404,202.56355434225543,211.1048974480624
3.670337003670337,30.683055475171965,72.75341233339248,157.62432015007988,111.6549990312487,142.13078225507653,148.94267465638546,200.64512840578752,207.38181593504856
3.703703703703704,16.71259606336984,57.830742478066895,154.80730425407322,110.8209595555143,144.01138399966703,150.7218234011716,198.33791833626464,203.79928930950223
3.737070403737071,4.098988814237596,44.03833491689053,149.93528915126663,105.83118090766438,145.89129913488222,153.22795300116127,195.91441326400883,200.152117428685
