Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,0.894525735285015,9.17646414013801,201.33490359423155,163.75414508867829,169.6708133562234,203.4736421355244,180.869588215185,180.972655359387
0.0333667000333667,1.6596195239907177,8.926422576500753,201.6812957499769,164.9861520080438,169.62846058448434,203.42316743977125,180.9061713039397,180.5509688746468
0.0667334000667334,2.284096664911245,8.698194928564085,201.9865164394388,165.9836452050474,169.56436582509454,203.34664539416391,180.9451302312098,180.19782885632893
0.1001001001001001,2.7779951084277736,8.49328975587356,202.25483334073084,166.7627995394066,169.48020607626913,203.24644180519093,180.9862028924884,179.90915473184438
0.1334668001334668,3.15135280492148,8.313215617974738,202.4905141319668,167.33978987083884,169.37765833622325,203.12492247934065,181.02912718326823,179.68086592860377
0.1668335001668335,3.41420770477354,8.159481074413174,202.6978264912604,167.73079105906166,169.25839960317208,202.98445322310164,181.07364099904248,179.50888187401793
0.2002002002002002,3.576597758365128,8.033594684734425,202.8810380967252,167.9519779637925,169.1241068753307,202.8273998429623,181.119482235304,179.38912199549765
0.2335669002335669,3.648560916077423,7.937065008484045,203.044416626475,168.0195254447489,168.9764571509143,202.65612814541112,181.16638878754577,179.31750572045365
0.2669336002669336,3.640135128291599,7.871400605207594,203.19222975862343,167.94960836164827,168.817127428138,202.4730039369365,181.21409855126075,179.28995247629678
0.3003003003003003,3.561358345388833,7.838110034450626,203.32874517128425,167.75840157420816,168.64779470521697,202.28039302402703,181.26234942194185,179.30238169043776
0.333667000333667,3.422268517750301,7.838701855758698,203.45823054257107,167.46207994214603,168.4701359803663,202.0806612131711,181.3108792950821,179.35071279028736
0.3670337003670337,3.2329035957571803,7.874684628677368,203.5849535505976,167.0768183251794,168.2858282518012,201.87617431085715,181.3594260661744,179.4308652032564
0.4004004004004004,3.0033015297906456,7.947566912752191,203.7131818734776,166.6187915830257,168.09654851773675,201.66929812357367,181.4077276307116,179.53875835675558
0.4337671004337671,2.743500270231872,8.058857267528724,203.84718318932465,166.10417457540245,167.90397377638814,201.46239845780912,181.45552188418685,179.67031167819576
0.4671338004671338,2.463537767462039,8.210064252552522,203.99122517625253,165.54914216202715,167.70978102597047,201.25784112005195,181.50254672209303,179.82144459498767
0.5005005005005005,2.173451971862321,8.402696427369143,204.1495755123749,164.96986920261728,167.51564726469888,201.05799191679063,181.5485400399231,179.9880765345421
0.5338672005338673,1.883280833813892,8.638262351524144,204.3265018758054,164.3825305568903,167.32324949078858,200.8652166545137,181.59323973317,180.1661269242698
0.5672339005672339,1.6030623036979257,8.918270584563126,204.52627194465936,163.80330108456505,167.13426470245602,200.6818811397111,181.63638369732809,180.35151519158305
0.6006006006006006,1.3086595231052915,9.264241364278712,204.8770697881027,163.18803991158163,166.96867055427563,200.592178618325,181.6881294001411,180.5130541885936
0.6339673006339673,1.135189200621695,9.637817726592656,205.1148044326777,162.75895777123733,166.8032041584795,200.49010598997685,181.727590366486,180.6673459293268
0.6673340006673341,0.9074480032021264,9.971237009368911,205.64523229735067,162.84381857185036,166.6164469024772,200.39684882103592,181.77119584270767,180.80866238417204
0.7007007007007008,0.8164099464207202,10.42899152439698,206.09105849556167,162.82736044883808,166.44801521452408,200.2866752665806,181.81243074717457,180.9466484880396
0.7340674007340674,0.8164099464207202,10.976180191474644,206.46060987838013,162.73749257466076,166.2920778028357,200.17812097116652,181.85653817690343,181.0874848808481
0.7674341007674341,0.8164099464207202,11.687469234144352,206.6210068926988,162.77186633919078,166.16696768269884,200.09499038143804,181.89719458396232,181.2154786125793
0.8008008008008008,0.8164099464207202,12.410324449685918,207.0377820871292,163.2454414490785,166.0553482111711,200.04202984123336,181.9324167902795,181.33026555696327
0.8341675008341676,0.8164099464207202,13.208522092857065,207.4379265209407,163.73645674112626,165.9631058065741,200.03146120970888,181.96338882912443,181.3965407395833
0.8675342008675342,0.8934791016062634,14.071962241608132,208.0015827448088,163.65354502521157,165.87784995476258,200.0487084659984,181.9693597414417,181.4347831486705
0.9009009009009008,0.8934791016062634,15.008240552359734,208.2767720476371,163.19039317208467,165.82332423759507,200.0863778664969,181.95560817504585,181.4505898339933
0.9342676009342676,0.8934791016062634,15.933725382663816,208.55442353054227,163.24824969994032,165.82692931492494,200.17657290932755,181.9275757066321,181.43122536987383
0.9676343009676344,0.8934791016062634,16.850841866512123,208.86370769035213,163.3417755227986,165.8738619824952,200.28743137608205,181.90063009380856,181.3956333548101
1.001001001001001,1.1017177711388175,17.80036322429543,209.36597917823025,163.7578512439228,165.94986265425604,200.44436413569687,181.86767520431303,181.3200001111018
1.0343677010343677,1.1017177711388175,18.84149306360847,209.77135767536885,164.29056846780492,166.03951589788772,200.5972125981016,181.8301279836872,181.24246430752083
1.0677344010677343,1.1017177711388175,19.96907885408719,210.7338969883621,164.92729005926867,166.13021742291812,200.7068638839863,181.80750414761675,181.17685086006784
1.1011011011011012,1.1017177711388175,21.195343520523853,212.10638377053888,165.37121715177108,166.21093644942337,200.7966117003396,181.78389310606184,181.11105292881555
1.1344678011344678,1.1017177711388175,22.342351962718705,219.80160642563035,166.2231729266946,166.35083562237554,200.84263846472072,181.75081820585527,181.0317558009596
1.1678345011678346,1.1017177711388175,23.57018775783372,225.74643177263545,167.0216371191719,166.53953742123642,200.8609805216176,181.71435760332955,180.93874261904145
1.2012012012012012,1.1017177711388175,24.81584807106256,230.24140431701767,168.112828776881,166.74485660123509,200.88976150520776,181.6815790952592,180.82830508240303
1.234567901234568,1.3528280235777888,26.13575542470972,226.92293734438144,169.29989871057188,166.96965989171326,200.9389064787214,181.6437555767207,180.71723231455888
1.267934601267935,1.3528280235777888,27.43203870914992,229.82195479468305,170.70864665904858,167.22361631267978,200.9636804659624,181.5954119804911,180.60833964850423
1.3013013013013013,1.3528280235777888,28.79621127787842,231.5415280468824,172.2445106667517,167.4932576090586,200.92953886817293,181.5356887972544,180.4944096564759
1.334668001334668,1.3528280235777888,30.204176847628737,231.73856543787667,174.09335612483042,167.77703188408438,200.8480586155452,181.44706501966488,180.3740728545402
1.3680347013680347,1.3528280235777888,31.602801424545607,224.43646503458976,176.1812210374168,168.06635255553832,200.7354034821232,181.33693846740192,180.2322692804341
1.4014014014014016,1.3528280235777888,32.92286667298645,220.26970073442092,182.49255680223905,168.32107183580882,200.5450670864108,181.2208300353167,180.11174174510816
1.4347681014347682,1.3528280235777888,34.1558168084041,215.82824436921751,187.90739155439783,168.61430661212026,200.3293624671888,181.0918455284362,179.96567640360678
1.4681348014681348,1.3528280235777888,35.37385784889787,213.2391886683081,192.6587559960966,168.97456873292984,200.1877115381707,180.95617492410608,179.78485416317088
1.5015015015015016,1.3528280235777888,36.21953927102761,209.2070855051228,195.64881868465827,169.27815098523905,200.06021689488657,180.8585489827745,179.58657623901647
1.5348682015348682,1.6916732546746744,36.46623527200267,206.32130875172868,197.10861715228253,169.54798027427566,199.92303269560605,180.77368397383057,179.40152883166334
1.5682349015682349,1.6916732546746744,36.91065635935161,202.99726291584983,197.915543916346,169.8691222500544,199.7528593816607,180.6840357026054,179.21934118594626
1.6016016016016017,1.6916732546746744,37.9450378448286,200.23214641632987,198.6341085507649,170.25530939977327,199.6358610972797,180.57431879798543,179.01832873724248
1.6349683016349683,1.6916732546746744,39.211927277340166,200.2401799668449,199.0250750558833,170.69956629812185,199.5505553434007,180.4464008095723,178.800450215782
1.6683350016683351,1.6916732546746744,40.01864112815301,199.3847876956599,198.54023749613955,171.1878709635056,199.45475435222784,180.3014763966709,178.57076402504512
1.7017017017017018,1.6916732546746744,34.29464716381863,196.5278819772728,196.26800705945183,171.66373469871186,199.38797293106128,180.15575804279536,178.35688694691382
1.7350684017350684,1.6916732546746744,37.02547217487282,192.334522105566,194.4687505829196,172.12201467373163,199.3359344048232,180.01978257434143,178.15125290398137
1.7684351017684352,1.6916732546746744,39.75012053062835,187.6925652831737,192.34517962154808,172.5839034764349,199.2411968032647,179.8987431839973,177.96835481458615
1.8018018018018016,1.6916732546746744,42.64749858712507,179.18976761090775,189.8404364773589,173.03071588928884,199.1447660722068,179.78394685205433,177.81747411755592
1.8351685018351689,1.6916732546746744,45.74627163956515,171.07232073988962,186.7545738162532,173.52721701209984,199.0550968678627,179.6564614607162,177.69319020558837
1.8685352018685355,1.6916732546746744,43.3882263587872,164.73685993573488,183.2266905252533,174.06488203599775,199.00329360683352,179.51115686483692,177.5872829593135
1.901901901901902,1.6916732546746744,42.86122017625752,157.5898207175687,179.04654284240976,174.7534889066392,198.8769469564741,179.29412071733495,177.61723948481472
1.9352686019352687,2.131484406958288,44.08550542167953,151.59852814565454,175.02595146006578,175.37411541724825,198.808356154054,179.09285641749625,177.61079734192424
1.968635301968636,2.131484406958288,47.65653304776528,145.4524004901356,169.78463401647474,175.95999786574544,198.80035583315416,178.88968421312578,177.5646433923204
2.002002002002002,2.131484406958288,52.69348929327876,140.41520091307925,164.3093253196989,176.4753344745699,198.84667552514523,178.69590459791544,177.5016871311552
2.035368702035369,2.131484406958288,59.19114628657732,135.19488283226923,158.96450296524654,176.96451420171155,198.94327553837147,178.50998675160528,177.4196353888032
2.0687354020687354,2.131484406958288,66.51163647084564,130.58627354472443,154.35192810841056,177.3647060678317,199.0957919939657,178.35167674126052,177.35286559023922
2.1021021021021022,2.131484406958288,74.40502966080801,126.35423615557524,150.25822162634495,177.70735675238743,199.25310570746376,178.2075133310803,177.28943220068714
2.135468802135469,2.131484406958288,82.97313419032096,123.92016553157973,146.39269387943898,177.97096120199316,199.3785823512408,178.07523354166017,177.2719514006355
2.1688355021688355,2.131484406958288,91.3796678758328,122.77257860003348,143.59684486333384,178.25713372770392,199.4386155646198,177.92670280029617,177.30137996335142
2.2022022022022023,2.131484406958288,107.3404626493576,123.73977463060078,139.82909020617555,177.43792667799443,200.3574553108556,177.96937768893318,177.58819917262326
2.235568902235569,2.131484406958288,122.8898525146636,125.31172998981252,137.72280844625132,177.65744821210782,200.23216293347696,177.8708360189713,177.55647038899716
2.2689356022689355,2.131484406958288,130.27797164766116,129.9740736103092,133.65629896324958,178.24211085498388,200.0279089486208,177.58698650042996,177.4466581972479
2.3023023023023024,2.131484406958288,137.6646318805845,127.37393860278743,130.34589336614596,178.84927368770553,199.9156263756917,177.26636247701484,177.3099252098733
2.335669002335669,2.131484406958288,145.21922595488692,122.52655684792607,128.0022385632232,179.37362844992091,199.83657413299488,176.96843435498002,177.1963836408739
2.369035702369036,2.131484406958288,152.49176961660078,117.00198558910584,127.58010471011583,179.7892480144112,199.71069458499835,176.69048192412944,177.1294206541212
2.4024024024024024,2.131484406958288,159.93338899700413,118.49242898745274,127.94252561709207,180.13173672866918,199.49588620158733,176.45742795941516,177.08622550583536
2.4357691024357693,2.131484406958288,166.7779048350078,114.5497455757062,129.72657894169,180.38620429398927,199.2494371075208,176.2604908996049,177.06616217164066
2.469135802469136,2.131484406958288,174.1597177481508,110.58083715144572,131.68646235483433,180.5801139415522,199.0104549741598,176.09000499198368,177.05264939581255
2.5025025025025025,2.131484406958288,180.8756371852008,107.81461935528364,134.96037835834937,180.7292919760937,198.8033273616916,175.94560446162976,177.0522968809137
2.5358692025358693,2.131484406958288,193.76786239585115,112.683637558525,139.29000369002435,180.83664834421376,198.6017979171198,175.8180163711051,177.06478058348569
2.569235902569236,2.131484406958288,205.2054710460121,116.09902788345364,140.35331056764008,180.9749471599779,198.4862776817721,175.68612923339248,177.0353308136984
2.6026026026026026,2.131484406958288,213.57049415934927,119.94383239791912,140.94090664071487,181.07724882319235,198.4274297874045,175.57097110962746,176.97946389176485
