Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,73.95845105855456,50.12819189147646,164.59692286348684,160.73440217690276,137.0974077918339,139.34743750904104,206.37687846188365,196.5824187024168
0.0333667000333667,54.72857056421281,43.36032514612655,166.78120708595523,164.41505334355097,136.81240397541322,138.06257128765372,206.0129336064616,199.610343689398
0.0667334000667334,38.41397090148589,37.46332604319578,168.5342347262449,167.24223240584996,136.57436941168334,137.11935367795598,205.6794669071378,202.0339910569675
0.1001001001001001,24.867492708799663,32.39311006324324,169.88822451500104,169.25644801674662,136.3801235219405,136.49448536072398,205.37924265190827,203.8959170395941
0.1334668001334668,13.941976624580008,28.105592686828,170.8753951828688,170.49820882918772,136.226485727481,136.1646670167339,205.1150251287688,205.2386778717467
0.1668335001668335,5.490263287252759,24.55668939450912,171.52796546049336,171.00802349612007,136.11027544960112,136.10659932676182,204.88957862571527,206.1048297878941
0.2002002002002002,-0.6348066647562121,21.702315666845674,171.87815407851988,170.82640067049053,136.02831210959718,136.296982971584,204.70566743074343,206.5369290225051
0.2335669002335669,-0.6348066647562121,19.49838698439676,171.95817976759355,169.99384900524586,135.97741512876547,136.71251863197648,204.56605583184924,206.5775318100486
0.2669336002669336,-0.6348066647562121,17.90081882772141,171.80026125835954,168.55087715333292,135.95440392840226,137.32990698871552,204.47350811702847,206.26919438499343
0.3003003003003003,-0.6348066647562121,16.865526677378718,171.43661728146304,166.5379937676985,135.95609792980383,138.12584872257725,204.43078857427696,205.65447298180845
0.333667000333667,-0.6348066647562121,16.348426013927764,170.89946656754918,163.99570750128944,135.97931655426652,139.0770445143378,204.4406614915906,204.77592383496247
0.3670337003670337,-4.580392593021045,16.305432317927618,170.22102784726317,160.96452700705254,136.02087922308658,140.16019504477333,204.5058911569652,203.6761031789244
0.4004004004004004,-6.493653859115867,16.692461069937337,169.43351985125014,157.48496093793463,136.0776053575603,141.35200099466,204.6292418583965,202.3975672481629
0.4337671004337671,-6.521749824614815,17.465427750516007,168.56916131015532,153.5975179468825,136.146314378984,142.62916304477395,204.81347788388052,200.98287227714687
0.4671338004671338,-4.81183985109206,18.58024784022269,167.66017095462382,149.342706686843,136.22382570865392,143.96838187589142,205.0613635214131,199.47457450034537
0.5005005005005005,-1.5110833001216974,19.992836819616464,166.73876751530088,144.7610358107629,136.3069587678664,145.3463581687885,205.37566305899,197.91523015222705
0.5338672005338673,3.233360466722118,21.659110169256408,165.83716972283162,139.89301397158908,136.3925329779177,146.73979260424133,205.759140784607,196.3473954672607
0.5672339005672339,9.27433208786526,23.53498336970188,164.9875963078625,134.7791498222696,136.4773677601053,148.12538586302722,206.21456098626177,194.8136266799168
0.6006006006006006,16.46467220173357,26.22308374922329,165.46799473572344,126.95001190561992,136.15985896002817,149.30788967260312,207.3263466596705,193.7288853425468
0.6339673006339673,24.65722144675287,28.45563464230832,166.0316520898131,119.7190691337993,135.88988022189068,150.49167404884386,208.47982148811,192.9490025178343
0.6673340006673341,33.70482046134909,30.066328759077216,166.95309900196267,112.0940165085211,135.67680493739414,151.27873826803517,209.971264851954,192.83170506597747
0.7007007007007008,43.46030988394851,31.256778209014247,168.39834199456706,105.36447324396228,135.3355879997176,152.1033516092212,211.74435579190524,192.92366080228155
0.7340674007340674,57.15524682858975,32.33387874276765,169.95861286831217,98.63631136935348,135.06764873474344,152.74973792422543,213.2609249262549,193.2372275004152
0.7674341007674341,69.35703416861428,33.20559919328078,172.22406258200118,98.98306256811352,135.01902336304107,153.1687877043664,214.38937485323336,193.88717967188467
0.8008008008008008,80.7268206414302,34.26256553285402,174.90768942360324,98.20806161516556,135.1625516525325,153.6490444404284,215.311847222847,194.4458202104499
