Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,2.759641359044233,0.9340183237003072,176.5456235017531,168.07492923669597,157.5359804643694,205.5425612306744,179.960881555432,177.2055672805349
0.0333667000333667,2.492229962591554,1.1040144184144778,176.74350105201069,167.14050071629995,157.24587150327804,204.93019882685132,180.28476359272832,177.40876068127787
0.0667334000667334,2.24143485368974,1.2174208308198504,176.91628480990153,166.4308567254602,157.01713631149696,204.415180921238,180.5644039189156,177.57007008537775
0.1001001001001001,2.009285256974759,1.2810746040332963,177.06781088801625,165.9315210424542,156.8465706606253,203.99267465439024,180.8027248630536,177.69140397688284
0.1334668001334668,1.7978103970825845,1.3018127811716866,177.2019153989454,165.62801744555955,156.73097032226238,203.65784716686417,181.0026487542024,177.7746708398413
0.1668335001668335,1.6090394986491865,1.2864724053518923,177.32243445527968,165.5058697130538,156.66713106800736,203.4058655992158,181.16709792142188,177.8217791583014
0.2002002002002002,1.445001786310535,1.2418905196907846,177.4332041696096,165.55060162321448,156.65184866945947,203.23189709200108,181.29899469377204,177.83463741631135
0.2335669002335669,1.307726484702603,1.1749041673052345,177.53806065452582,165.74773695431915,156.68191889821796,203.1311087857761,181.4012614003128,177.8151540979194
0.2669336002669336,1.19924281846136,1.0923503913121135,177.6408400226189,166.0827994846454,156.75413752588204,203.09866782109685,181.4768203701041,177.76523768717374
0.3003003003003003,1.121580012222777,1.001066234828292,177.7453783864795,166.5413129924707,156.8653003240509,203.12974133851927,181.52859393220595,177.6867966681226
0.333667000333667,1.0767672906228254,0.9078887409706417,177.85551185869818,167.10880125607267,157.01220306432387,203.21949647859955,181.55950441567825,177.58173952481425
0.3670337003670337,1.0668338782974756,0.8196549528560334,177.97507655186558,167.77078805372884,157.19164151830006,203.3631003818936,181.57247414958084,177.4519747412969
0.4004004004004004,1.0668338782974756,0.7432019136013381,178.10790857857225,168.51279716371675,157.40041145757874,203.5557201889573,181.57042546297384,177.29941080161876
0.4337671004337671,1.0668338782974756,0.6853666663234275,178.25784405140885,169.32035236431398,157.63530865375913,203.79252304034688,181.55628068491708,177.12595618982806
0.4671338004671338,1.0668338782974756,0.6529862541391724,178.42871908296596,170.17897743379802,157.89312887844045,204.06867607661823,181.53296214447056,176.93351938997304
0.5005005005005005,1.0668338782974756,0.6528977201654447,178.62436978583418,171.0741961504465,158.17066790322193,204.37934643832745,181.5033921706942,176.72400888610196
0.5338672005338673,1.0668338782974756,0.6528977201654447,178.8486322726041,171.99153229253696,158.4647214997028,204.71970126603048,181.470493092648,176.49933316226296
0.5672339005672339,1.0668338782974756,0.6528977201654447,179.10534265586767,172.9165096383483,158.77208543948353,205.08490770028493,181.43718723939315,176.26140070250577
0.6006006006006006,1.0668338782974756,0.6528977201654447,179.36763001998074,173.71903028224122,159.13351421429846,205.53287688691145,181.3959730806734,175.9743817209213
0.6339673006339673,1.0668338782974756,0.6528977201654447,179.64548519309565,174.34943282222432,159.57422483921908,205.99391477105183,181.35452377704087,175.7311849405304
