Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,11.12666520655134,-9.64329558641036,164.5128214541362,158.9822555306722,153.15592989234077,189.47354987976647,202.92720870790308,188.8410705337935
0.0333667000333667,4.03687743379111,-11.491685719838737,176.10530396887847,166.48667896528897,154.49361773722904,190.87247983255816,201.96291499112928,188.39596447192372
0.0667334000667334,-0.5259042725296581,-10.550910935609236,185.257339297023,172.54066125449822,155.8556786265224,192.1648284582949,200.9396477855117,187.7057319171672
0.1001001001001001,-0.5259042725296581,-7.082765731037396,192.13993240113132,177.2363097105769,157.23654061858133,193.35423949581923,199.86830348763223,186.80322871754103
0.1334668001334668,-0.5259042725296581,-1.3490446034387595,196.9240882437652,180.66573164580183,158.63063177176625,194.44435668397367,198.7597784940729,185.7213107210628
0.1668335001668335,-0.5259042725296581,6.38845794987113,199.780811787486,182.9210343724498,160.03238014443767,195.438823761601,197.62496920141533,184.4928337757497
0.2002002002002002,-0.5259042725296581,15.867947431576733,200.8811079948555,184.0943252027977,161.436213794956,196.34128446754363,196.47477200624172,183.1506537296192
0.2335669002335669,-2.766324661477244,26.82762934436252,200.3959818284352,184.2777114491224,162.8365607816817,197.15538254064413,195.32008330513395,181.7276264306885
0.2669336002669336,-2.889028482117918,39.00570919091293,198.49643825078672,183.5633004237006,164.22784916297528,197.88476171974528,194.17179949467376,180.25660772697512
0.3003003003003003,-1.098660483517957,52.14039247391243,195.3534822244717,182.0431994388093,165.60450699719715,198.53306574368943,193.0408169714432,178.7704534664963
0.333667000333667,2.400134585256362,65.9698846960455,191.1381187120516,179.80951580672527,166.96096234270777,199.10393835131927,191.9380321320241,177.30201949726944
0.3670337003670337,7.402711975138768,80.23239135999653,186.02135267608816,176.9543568397254,168.29164325786766,199.60102328147732,190.8743413729984,175.88416166731187
0.4004004004004004,13.70442693706298,94.66611796845004,180.17418907914288,173.56982985008642,169.59097780103718,200.02796427300635,189.860641090948,174.54973582464095
0.4337671004337671,21.100634721962727,109.0092700240905,173.76763288377742,169.7480421500853,170.85339403057688,200.38840506474872,188.9078276824548,173.33159781727406
0.4671338004671338,29.386690580771724,123.00005302960231,166.9726890525533,165.5811010519988,172.07332000484718,200.68598939554715,188.0267975441008,172.26260349322848
0.5005005005005005,38.35794976442371,136.37667248767002,159.9603625480322,161.16111386810377,173.24518378220853,200.9243610042441,187.22844707246773,171.37560870052164
0.5338672005338673,47.8097675238524,148.877333900978,152.9016583327757,156.5801879106771,174.3634134210214,201.10716362968228,186.52367266413765,170.70346928717083
0.5672339005672339,57.53749910999153,160.24024277221204,145.96758136934628,151.93043049199684,175.4224369796476,201.23804101070576,185.92337071569384,170.27904110119476
0.6006006006006006,67.33649977377479,164.05195496373713,142.89446210609728,148.50240711351674,176.23496858504976,201.5262365555212,185.88238463687225,170.67189675110862
0.6339673006339673,77.00212476613595,165.80812378599086,139.49022520735613,144.83921070545932,176.9161180985842,201.71927127764368,185.96437532755573,171.61537538778938
0.6673340006673341,86.32972933800872,165.7745739417812,135.78775392485664,141.69844753079133,177.33246840557362,201.72010292110164,186.04270487614664,173.06854327320048
0.7007007007007008,95.11466874032752,162.79430780233054,132.04417679194813,136.34712632782103,177.88304115388064,201.7560944564653,186.23987641786863,174.96945938012328
0.7340674007340674,97.44922214911844,158.6768035936669,130.5167050395619,131.95947416182935,178.5617565698835,201.7806514645921,186.45919825500823,177.2908761608997
0.7674341007674341,98.7385609578459,153.27601071487982,129.31898296473176,128.71200666253415,179.24966216490296,201.8167549398399,186.7680304886736,179.922152844211
0.8008008008008008,99.8647022825456,147.37851981611882,136.87445564670713,126.21729006713088,179.98539031640925,201.62948797132245,187.2839159137956,182.8409256053963
0.8341675008341676,100.66243462964052,143.63850674446175,142.30483489770856,128.63098868950152,180.6104336299325,201.2329209303318,187.8565589303509,186.128588409186
0.8675342008675342,99.68019719892506,132.56337026234712,140.7807476515751,129.59528683206634,181.30832204635453,200.77731270132145,188.550463670355,189.43452621969416
0.9009009009009008,97.85227229612944,130.12656034976044,146.21040655230854,135.7371323964226,181.90016841684127,200.1336174697876,189.30402488561452,192.77829984842413
0.9342676009342676,99.88036678756258,125.64651447580324,148.83749402719846,140.7582296338841,182.3800002354077,199.4491349312937,189.98500484679496,196.1980287913184
0.9676343009676344,99.0182059188012,118.52363560983304,152.18555035132505,144.19852529172374,182.7529276554989,198.8494105352605,190.6153264284985,199.670414631991
1.001001001001001,98.453047304601,107.18287660474856,159.51757920335356,148.8494164423629,183.04098297269425,198.0788395809799,191.759786695299,203.98590621914823
1.0343677010343677,97.20855047788858,96.08002019477068,166.4217987835449,153.17218005058763,183.2925531018439,197.23714490507345,192.83052969240492,208.2321063439248
1.0677344010677343,94.03745985683692,85.484800976685,172.62370992204924,156.9752480221011,183.5107904611802,196.32833700988684,193.7920959741664,212.340198383251
1.1011011011011012,90.58758838948782,75.66695354727739,177.8488134490186,160.06705226260772,183.69884746893663,195.3564263977672,194.60902609493456,216.2413657140592
1.1344678011344678,83.20877737590195,66.89621250333427,181.82261019460464,162.2560246778119,183.8598765433468,194.3254235710617,195.24586060906103,219.8667917132813
1.1678345011678346,75.79681799172621,59.442312441641405,184.2706009889592,163.3505971734179,183.9970301026444,193.2393390321176,195.6671400708973,223.14765975784948
1.2012012012012012,68.5605040866001,53.57498795898523,184.91828666223444,163.15920165513006,184.1134605650628,192.1021832832819,195.83740503479467,226.01515322469592
1.234567901234568,61.708629510163526,49.5639736521515,183.49116804458183,161.49027002865296,184.21232034883585,190.9179668269019,195.72119605510468,228.40045549075265
1.267934601267935,55.44998811205642,47.67900411792639,179.7147459661535,158.1522341996908,184.29676187219687,189.6907001653248,195.2830536861788,230.23474993295173
1.3013013013013013,49.9933737419185,48.18981395309617,173.31452125710126,152.95352607394804,184.3699375533797,188.4243938008976,194.4875184823683,231.4492199282253
1.334668001334668,45.5475802493899,51.36613775444695,164.015994747577,145.70257755712902,184.4349998106178,187.1230582359676,193.2991309980248,231.97504885350548
1.3680347013680347,42.32140148411017,57.47771011876453,151.5446672677324,136.2078205549383,184.4951010621448,185.790703972882,191.68243178749967,231.74342008572435
1.4014014014014016,40.52363129571934,66.79426564283511,135.6260396477195,124.2776869730799,184.5533937261942,184.43134151398783,189.6019614051444,230.68551700181405
1.4347681014347682,40.36306353385739,79.58553892344518,115.9856127176902,109.72060871725844,184.6130302209997,183.04898136163249,187.0222604053104,228.73252297870656
1.4681348014681348,42.048492048164114,96.12126455738024,92.34888730779616,92.34501769317824,184.67716296479483,181.64763401816293,183.90786934234904,225.81562139333417
1.5015015015015016,45.78871068827928,116.67117714142664,64.44136424818927,71.95934580654367,184.7489443758132,180.23130998592643,180.2233287706119,221.86599562262884
1.5348682015348682,51.79251330384297,141.50501127237078,31.98854436902181,48.37202496305906,184.8315268722884,178.80401976727018,175.93317924445037,216.81482904352265
