Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.267934601267935,151.53199250014666,123.04618125940826,105.09803721063123,108.70357487077442,152.53262240481223,153.3651800529364,189.75912852762696,190.52907149000416
1.3013013013013013,152.7942731902928,125.09646428604631,105.0858741164042,109.49969306180076,153.81447192775465,154.50818907055893,188.56825046919812,189.25426332582524
1.334668001334668,154.40569593769254,125.5226442690129,105.79647920357588,108.97324333299484,154.92609284886728,155.8297702847425,187.534193627817,187.7412519154116
1.3680347013680347,156.48401969761952,124.15213017104028,107.28785388641104,106.9412457192022,155.8448727572374,157.34206990325018,186.6822533159207,185.9742014223335
1.4014014014014016,159.1470034253471,120.81233095486068,109.61799957917432,103.2207202552686,156.54819924195243,159.057234133845,186.03772484594663,183.93727601016136
1.4347681014347682,162.51240607614878,115.3306555832066,112.84491769613048,97.6286869760396,157.0134598920997,160.9874091842899,185.62590353033207,181.6146398424655
1.4681348014681348,166.69798660529807,107.53451301881042,117.0266096515443,89.98216591636078,157.21804229676653,163.14474126234802,185.47208468151447,178.99045708281616
1.5015015015015016,171.82150396806847,97.25131222440444,122.22107685968038,80.09817711107775,157.1393340450403,165.5413765757823,185.601563611931,176.04889189478376
1.5348682015348682,178.00071711973337,84.30846216272107,128.48632073480348,67.79374059503635,156.7547227260084,168.18946133235585,186.03963563401905,172.77410844193855
1.5682349015682349,185.35338501556632,68.53337179649267,135.88034269117844,52.88587640308188,156.0415959287581,171.10114173983158,186.81159606021572,169.1502708878509
