Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,71.53376734912241,52.21302258250533,155.9684746130423,165.3691806475704,136.92552504378776,143.08563273844948,216.01444331909784,202.3001321642834
0.0333667000333667,55.55161663472577,49.94261711107615,160.45313531993108,170.9639188720891,136.7071880330234,141.79608750094337,214.49191378601736,204.25639705590365
0.0667334000667334,41.973071008805576,47.77704274442595,164.40300501668187,175.6103860196946,136.53902467400246,140.83824552925475,213.07815061884395,205.7617586838066
0.1001001001001001,30.674928390187524,45.71482280071103,167.84524395935318,179.35196103491197,136.41624352329518,140.1872367622064,211.77104934186417,206.85068553134388
0.1334668001334668,21.53398669769729,43.75448059808768,170.80701240400347,182.2320228622661,136.33405313747187,139.81819113862113,210.56850547936463,207.5576460818672
0.1668335001668335,14.427043850160572,41.89453945471215,173.31547060669124,184.29395044628228,136.28766207310272,139.70623859732174,209.468414555632,207.91710881872825
0.2002002002002002,9.230897766403046,40.133522688740754,175.39777882347497,185.58112273148532,136.27227888675804,139.82650907713102,208.4686720949527,207.96354222527864
0.2335669002335669,5.822346365250397,38.46995361832976,177.08109731041316,186.13691866240043,136.2831121350081,140.1541325168718,207.56717362161345,207.7314147848701
0.2669336002669336,4.07818756552831,36.90235556163544,178.3925863235643,186.0047171835525,136.31537037442314,140.66423885536688,206.76181465990072,207.2551949808543
0.3003003003003003,3.8752192860624746,35.42925183681409,179.3594061189869,185.2278972394667,136.36426216157344,141.33195803143906,206.05049073410123,206.5693512965829
0.333667000333667,5.090239445678563,34.04916576202198,180.0087169527394,183.849837774668,136.42499605302925,142.13241998391112,205.43109736850147,205.7083522154076
0.3670337003670337,7.600045963202298,32.7606206554154,180.36767908088035,181.9139177336814,136.49278060536082,143.0407546516059,204.90153008738807,204.70666622068
0.4004004004004004,11.281436757459304,31.562139835150624,180.46345275946817,179.463516061032,136.56282437513846,144.03209197334618,204.4596844150476,203.59876179575187
0.4337671004337671,16.01120974727531,30.452246619383946,180.3231982445614,176.54201170124486,136.6303359189324,145.0815618879548,204.10345587576663,202.4191074239748
0.4671338004671338,21.66616285147597,29.42946432627163,179.97407579221854,173.19278359884493,136.69052379331288,146.1642943342545,203.83073999383183,201.20217158870057
0.5005005005005005,28.123093988887028,28.49231627396997,179.44324565849803,169.45921069835734,136.73859655485018,147.25541925106813,203.6394322935297,199.9824227732808
0.5338672005338673,35.25880107833412,27.639325780635243,178.7578680994584,165.3846719443071,136.7697627601146,148.3300665772185,203.5274282991468,198.79432946106704
0.5672339005672339,42.95008203864308,26.86901616442404,177.94510337115943,161.01254628122078,136.7792309656775,149.36336625152967,203.49262353497144,197.6723601354127
0.6006006006006006,53.06429617219501,26.156167516652964,178.15834487016943,155.7680731689792,136.3942990013723,150.30996613607053,203.83094164762923,197.21220442170767
0.6339673006339673,62.20256398023323,25.13069156344816,177.68719143077695,150.31476916640463,135.77613263090657,151.09294366319148,204.4001997852324,197.19782100586417
0.6673340006673341,70.1566316398126,23.703908028754192,178.6812217841357,148.4224540166662,135.53298685011285,151.7811693850876,204.91704732568627,197.5647282278097
0.7007007007007008,77.02565853731147,21.909474912245,182.0630241927403,145.61058905838047,135.22872036529026,152.26628987138417,205.6367232471291,197.8333705564753
0.7340674007340674,82.56616176057554,20.27671319040764,179.3548599914802,142.41315800252025,135.41067557014867,152.09477683065515,205.9243327948085,198.835560269612
0.7674341007674341,84.85670359333288,20.09541548987104,178.41513476631332,139.1668592950578,135.42254565077633,151.6887035447945,206.47639602965447,199.8930437433833
0.8008008008008008,84.95146091143295,11.684187909972229,176.30548560146713,130.0525464487916,135.29979770739843,150.97445006219115,207.121487383757,200.900572519651
0.8341675008341676,83.76561942630326,7.36896853061827,175.96493852246124,120.94848445150954,135.2745116867665,149.90150095512794,207.51697744047183,201.792715826718
0.8675342008675342,84.6522535965958,5.513617580787925,174.30156973463002,112.54213777430482,135.12998095262068,148.72238604313915,207.7198364898292,202.5972111802083
0.9009009009009008,87.42181263396435,6.0211828591248455,171.81267007726214,104.75318838904734,134.89586988217195,147.394191756471,207.7037130669642,203.3420192010609
0.9342676009342676,91.51114189438604,8.597907094741753,168.85684663534062,98.32008639243284,134.62533614200368,145.95705108432716,207.4904547583314,204.0019719226564
0.9676343009676344,96.85054920480763,13.123812949912782,165.72982717550363,93.12650224786198,134.41577187947823,144.43240136717893,206.93511904973028,204.4581382184608
1.001001001001001,103.12013148800428,18.532169440825527,162.3476271407474,89.73132967115683,134.2179413607248,143.09697796837236,206.1467277735772,204.5244293577268
1.0343677010343677,110.1716329042244,25.36738885873365,159.10917778669273,89.08160869894544,133.76772674265158,141.819630587044,205.484342707529,204.3305291019271
1.0677344010677343,118.02183607975915,33.90375445622516,155.96646257133193,89.41461609338349,133.43859000970335,140.750029442315,204.4428157729484,203.69410071445503
1.1011011011011012,126.17235783193271,52.862627778189456,152.99714095041216,89.90522156276246,133.32646476969677,139.7949516669592,203.03590062846715,202.89738485447305
1.1344678011344678,143.8165601380597,72.21371700257268,150.80593811370898,93.134119175895,133.1965311143609,138.96330106781124,201.42088323529293,201.9570710609765
1.1678345011678346,158.8438713607121,88.50704693469578,148.0900469663071,95.12536622500426,133.2016889349332,138.45440725779227,199.25849538759505,201.1367372842772
1.2012012012012012,170.90463912133353,103.25177629514026,144.10709842586795,96.342997436269,133.0728890151476,137.85163005615777,197.24977772382016,200.26915095961084
1.234567901234568,178.17549091395634,120.45335398640266,140.46803018610396,101.20371876296564,133.25406141279962,137.39390891614363,194.6558108033644,198.3031987656544
1.267934601267935,184.7599729515061,137.00353904869246,136.43632303959413,106.00157094421265,133.52760703075086,137.06205015554323,192.02442327804087,196.20173559065563
1.3013013013013013,190.568094385792,152.5272799941577,131.9689908785167,110.52157057011172,133.89937543837488,136.86303143691484,189.39787732715635,193.99725352798728
1.334668001334668,195.50986436862408,166.64952533494704,127.0230475950516,114.54873423076552,134.37521620504603,136.80383042281792,186.8184351300192,191.7222446710236
1.3680347013680347,199.4952920518125,178.99522358320934,121.55550708137848,117.86807851627675,134.9609789001388,136.891424775812,184.32835886593773,189.4092011131388
1.4014014014014016,202.43438658716732,189.1893232510932,115.52338322967724,120.264620016748,135.6625130930276,137.13279215845648,181.9699107142204,187.0906149477073
1.4347681014347682,204.2371571264988,196.8567728507475,108.88368993212772,121.52337532228194,136.48566835308682,137.53491023331088,179.78535285417536,184.79897826810344
1.4681348014681348,204.81361282161689,201.62252089432096,101.59344108090971,121.42936102298124,137.43629424969097,138.10475666293465,177.81694746511118,182.56678316770137
1.5015015015015016,204.0737628243317,203.1115158939622,93.60965056820312,119.76759370894855,138.52024035221436,138.84930910988726,176.1069567263362,180.4265217398755
1.5348682015348682,201.92761628645349,200.9487063618203,84.88933228618764,116.32308997028656,139.7433562300315,139.77554523672816,174.69764281715868,178.41068607800014
1.5682349015682349,198.2851823597923,194.75904081004344,75.38950012704316,110.88086639709798,141.1114914525168,140.89044270601687,173.63126791688703,176.55176827544955
1.6016016016016017,193.0564701961582,184.16746775078093,65.06716798294951,103.22593957948531,142.63049558904464,142.20097918031283,172.95009420482967,174.882260425598
1.6349683016349683,186.1514889473613,168.79893569618116,53.87934974608652,93.14332610755132,144.30621820898952,143.71413232217552,172.6963838602949,173.43465462181987
1.6683350016683351,177.4802477652118,148.278393158393,41.783059308634,80.41804257139862,146.1445088817258,145.43687979416438,172.91239906259105,172.24144295748937
1.7017017017017018,166.95275580151971,122.23078864956504,28.73531056277176,64.83510556112978,148.15121717662797,147.37619925883894,173.64040199102655,171.33511752598093
1.7350684017350684,154.47902220809522,90.2810706818462,14.693117400679624,46.17953166684762,150.3321926630704,149.5390683787586,174.92265482490973,170.74817042066877
1.7684351017684352,139.9690561367484,52.05418776738499,-0.3865062854625876,24.23633747865464,152.69328491042754,151.93246481648288,176.80141974354893,170.51309373492717
